location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0280368119355789,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0442424876279815,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0419938500719797,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0464477289927073,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0375142554102367,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0604495440602217,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0381840963187461,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0662368083686965,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0591544330740931,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0437495233880019,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0317513295642856,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.031535627457631,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0263414374307584,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0345946273181614,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0278018021788645,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.01433332518327,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159649776543722,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0109066345040724,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00920668569225514,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0192394215183248,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00581396031110554,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00579354292041991,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0091244963410265,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0074295158053798,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00406109444515727,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00739854455566493,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0107399480436395,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00403148134922986,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00402900475825566,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00738014490870703,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00402967012261812,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00235440474816113,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00402878217838182,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000673670102739134,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00234232567547385,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000656145975846565,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00231742059994898,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00397455289628058,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000600235577654075,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000572296781504474,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000539167089558913,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00217647045189015,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000457659574913136,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000410531922146374,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0003607795255956,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00198571697313806,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000260229351390908,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000213000219247228,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000169861060673652,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000131866357663321,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.95895042825485e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00174877908554524,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.22044531410756e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.62069541965538e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.43934188633187e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.59624582211907e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.0144965635886e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.26056617313097e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.46530078379739e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00168007894772584,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.4347348015107e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.47375518976178e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.49475103795236e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.49475103795236e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.49475103795236e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.49475103795236e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.81141456212739e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.61996390319171e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000111519698321976,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000235778698964338,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000437225912268603,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00741625308704632,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00270935828153548,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00135327587155207,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0083668222033843,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0070793571349382,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0110964200879481,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00726917612381601,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0108525809333912,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0167547292123228,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.039673421852302,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0270457997627151,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0352256693853663,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0336926704123479,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0476114446437443,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0555521914207085,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0546562936371693,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0470606832764388,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0599165145919467,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0398021107516859,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0337018039787364,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0415711121941261,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0381522507303184,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0467411289667781,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0252786750915316,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0305912166713529,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0391158004981939,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0323699513666964,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0287930047147752,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0183900876938674,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0146590139195949,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0193725642569973,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00578979832690766,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00911659662559585,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0108802825813934,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0059722700402051,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0127377681075602,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00766500042699621,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00583687060441421,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00897607527849306,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0104402798116296,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0052454890431273,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00513507976296734,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00674939485802855,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.78083752602803e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00503818493416468,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00336254072124036,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00168689650831603,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.12522953917044e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.12522953917045e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.12522953917046e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000924629496931415,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00267038684420179,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00380131067701355,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00267108664456209,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000943035123063971,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00039131391453274,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00154485126806607,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00537270795262521,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0764405645103114,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.143874771270921,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.362982341092468,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.162150371188264,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0278364749314617,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0136528755718329,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0156204986083525,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00964779272400863,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0229312775859189,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0423275792425638,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0397889581414775,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0176185653954663,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00744261017285278,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000950480856609047,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000263645746005593,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00195255186294811,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000263580810962892,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0338270918788742,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000155601604762002,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000347662434509123,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000399913460382637,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000456410781543906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000516988322251472,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000581441255542119,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000649573050167618,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000721193494370192,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000796170283077237,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000874434992961708,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000956030264060116,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00104111300106346,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00112996309968029,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00122296798369811,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00132063998550017,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00142356134091359,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00153232802283226,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0016475397846443,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00176971939208375,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00189924371220841,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00203627437974516,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00218074655773497,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00233226759841662,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00417908860863661,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00434217103536095,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00788699158202919,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00636691642810305,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00822469997545571,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0151469750728144,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0203753339113782,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0154622804726047,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0172948328621597,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0376931812593461,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0242967844817432,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0379062782698485,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0244726302536058,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0245295237285981,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0346978048265874,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0330199590841264,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0431412544847528,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0312824250778609,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0379792400205856,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0243863033756144,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0327293046898459,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0258525795970554,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0257147013340427,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.034006885456852,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220190574802087,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.016777230696456,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0233508365872216,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0299195970670325,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212851964056481,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.022784445463058,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.02428560299665,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0122787650313218,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0205449370046848,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119281138809695,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00838600574129398,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0149863390049635,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.011462065310611,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.01639219344213,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0145761735483447,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0127698774052438,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00759520335894591,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00749671744929527,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0124740832505308,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00563716653713247,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00556414234728388,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00380967850077371,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0138850149793425,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0070771366028651,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00365316181582827,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00867951330504037,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00357702964953471,Bin,7.3,7.4
