location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.2238492944542e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.22384929445422e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.22384929445424e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.44356096293363e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.88712192586725e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.88712192586725e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0115271828130323,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101259082004963,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0206116317221263,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0593164499922779,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.116655491409199,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137968669005678,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.197029917815888,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15744588101221,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127097910665587,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.056922848922794,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.041256554411726,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0226498494226957,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00976622117458644,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00566700940207994,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00566581289987073,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00378682388591986,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00378682388591986,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00378682388591986,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00190783487196899,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00190783487196899,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00190783487196899,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.88458580181169e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.88458580181172e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.88458580181174e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.40748669354611e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.81497338709222e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.81497338709222e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00191287846296141,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00789836866356276,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0308744370519284,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0518050014720963,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.115674783030956,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145312613895844,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153918685758418,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161832159098627,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111696928588112,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0564376762708696,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.058250573333929,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0375799352133096,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0131609814228329,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0208185540837528,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00653615595841383,Bin,1.7,1.8
