location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0104792240663776,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0121349475438333,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0106262382553819,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.319164322595463,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269945951239003,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0119959097596495,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0495538879750062,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0457108207314905,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102222375307794,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.176595721139807,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0896554532215837,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0440073493900499,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0458664765943398,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0316870902457047,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0125342637897682,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0155168352403702,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.04102114342639e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00156967712978693,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0031189440481396,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.04102114342639e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.04102114342639e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.04102114342639e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.04102114342639e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.57651913337463e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000227002868778554,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000280968094743169,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000343204249408536,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000413836644189681,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000492676781285957,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000579243234177559,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000672694255253498,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000771867690543038,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000875274240172962,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000981159253600644,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00108755993637761,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00119239414857072,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00129355673199769,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00138903689267897,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00147700444944062,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00155595821132551,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00532019141687698,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00168273395450072,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00542516956167484,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00361381332892277,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00364036993588993,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0147447144571535,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0276898093132709,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0258479424009863,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0258504640803048,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0480240825429426,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0387863713139195,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0757428284618105,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0609648461068473,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0812955165018708,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0886936313843558,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0923968412305373,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0776219486495433,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0406717471884688,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0665395420329446,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0388168488460411,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0369539804880044,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239949988612175,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0165684557696581,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0165215875603911,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0090727926986973,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00900452231989657,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00707939399944171,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00699442507142284,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00690375178086539,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00126616405788779,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00486537500312378,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00107367264214519,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00097895300485061,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00827793292037463,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000798924069824908,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00256300217576507,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00433200044540487,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00241070898240875,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000494671299321509,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000431603708973363,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000373729741925634,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000320951043993713,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000273169344996888,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000230253086214019,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000192070639960646,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000158443743566053,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000129174282073074,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000104015815933496,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.26784996363022e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.4842961577664e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.01531448511735e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.8244123175688e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.87397543920111e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.12797845056275e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.55199638253645e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.11475784731755e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.88350441192313e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.48936368605211e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.90686853913112e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.68680566993011e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.68680566993011e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.68680566993011e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.68680566993011e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.68680566993014e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.68680566993018e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.93316843493508e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.51284122089355e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.56334113368305e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.19687567087733e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.64320757534798e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000101719211274606,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000150787684699362,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00021656988169391,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000301615158257089,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000407680185283352,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000535305211286358,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000683451035935123,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000849244861571678,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00102793712438844,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0012130355714475,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00324437055887159,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00896087764839696,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00357177219419654,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0055457908406495,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00194170841372279,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0056884659388864,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0149360241232043,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0241421820675938,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.018529684819747,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0276701154812158,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0312496328054114,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0366723846998308,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0605819983683685,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0531034341622976,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0567455240629925,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.045647731782447,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0586152669188344,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0734736668234893,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0440235778362197,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0423162480284268,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0720347986040185,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0352365786501736,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0446194648875705,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0391966650632589,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0337400824470185,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0319380216392416,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0208524604646202,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0189602190292598,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00778719256607174,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00766472205336692,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00936304002453165,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0073492221755192,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00163353856582443,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00700672657287005,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00869362174962776,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00300254570424515,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00102081454777454,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000899533068127638,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000788620868517585,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00253327545562884,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00243616691652526,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00234422760989496,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00225779345052161,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00402573675700707,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000258646750350059,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00389188049680124,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000144410795494685,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000102615946997759,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00191812773600335,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00374205016651185,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.97442976412427e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.82960218288144e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.08427196791816e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.35306389625292e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.52163464523187e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.52163464523192e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00185324409513743,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.52163464523197e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.4797660711929e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.93421669968078e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.61985248097066e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.87246028510425e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000108191809359993,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00014598270335517,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000193499074691678,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000252107229626668,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000323093868293199,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000407512040260691,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00050613070236291,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000619320965298055,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00074686222417406,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000887898496125946,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00104075630363835,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00120283027856892,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00506602408397933,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0015394982596077,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00539971024537758,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00555440609713952,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0112360372610994,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00950459178897323,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0225274499823282,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0207370296539075,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0226080503344652,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0281400653646227,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0244004784138905,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0464995749312648,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0611835651008278,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0462863170103537,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0701808323334825,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0312497718223923,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0403634262841396,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.034705160889483,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0456908306361624,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0363688637926295,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0381517389362406,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0381049121514672,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0380741703602403,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0325133476367204,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0435913922565195,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0214158034200714,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0288052898074075,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0140202455023471,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0158602349761948,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0213895253899006,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.013977978427237,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00471226720915892,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0102231344089897,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.010187548530225,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00830331094185285,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0119638165052604,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00454190433523857,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00821215700406826,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00819400088733733,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00448782644544367,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00448396865183975,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00263784989089568,Bin,5.7,5.8
