location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.72773218378171e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00205393231777754,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.97194380460188e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.75663647623946e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.71588622490672e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.87339191813408e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.22976215988592e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.6647136161264e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.52680158622752e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.52902030319327e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00398287820702195,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199143639462452,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199122323056536,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.51493203094972e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.51493203094976e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.5149320309498e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.21707069830733e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.99746158381774e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.54579394912745e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00409777202705981,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101051265897471,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280594837955884,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0579581199271546,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0938254859238153,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.125704569142087,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137666837693995,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133692851167869,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117764717228997,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0918750072953215,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739430122461214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0560077546304835,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0261259186716809,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0121687005734195,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00418202213333869,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00614716253257796,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00412894823880221,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00410066822940318,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00606390910752733,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00205735125363054,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.55158406153208e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.91418882854788e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.74166363144998e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.69098719942326e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.01020906430035e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.40265477165839e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06735559784836e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.45989999692082e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199141717028722,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199141717028722,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.45432924952374e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.45432924952379e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.45432924952385e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.10831948917421e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.91458587106165e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00210877624276567,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180962617975182,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0320974469930188,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0659993141341658,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105854882221223,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133740389564801,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141694494565163,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135698993193808,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107802387398469,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0580125866381385,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579997206445098,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0540105031302017,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0301122766683463,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0141673057172253,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00816082080620787,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00811370637978837,Bin,1.7,1.8
