location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.98917020237583e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.98917020237583e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.98917020237583e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.98917020237583e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.98917020237583e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.98917020237583e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.79077403308707e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000206125570895332,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000290060956572474,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00039613215282539,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000525410568251193,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000677335814502585,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000849415730559215,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00103709878319161,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00308990490565193,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00143211611293339,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00347874337161583,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00179717553238932,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00194709736014501,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00392176547166015,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00957240801853561,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00776117833839093,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0114800281913658,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0133083523742839,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0113958038583277,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.018741594770965,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0186513335865802,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259820470622602,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0351749932379804,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0462378289719741,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0536082798580017,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0628571926429393,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0739851069333165,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0498717188449622,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.048048025922349,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0518065458218213,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0555748670621663,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0556360332849793,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0575522341947183,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279102757372939,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0372288495526843,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0261107277133066,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0335238214374555,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0242000378706952,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0204077401732922,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0128676462106655,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0127192937088627,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0144019179821759,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00864526260533218,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00659540765915123,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0101184775462106,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00437563091130997,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0023647752430364,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00223359375141449,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00398310146512138,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00204434194698942,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00569434565903501,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.21369835355945e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00190745454736114,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.12134348959896e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00373013876811048,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00372254538277158,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00186534648476842,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00186534648476842,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00186534648476842,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00186534648476842,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.40865806727462e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.4086580672747e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.40865806727479e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.80756611024252e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000230804017783941,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000366290932863367,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000550934593790951,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000788236044296379,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00107666469867772,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00140860120837838,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00176957265225882,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00399364456149603,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00248421132267664,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00277567028648467,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00297911920784936,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00863710958772221,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0123153789267699,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00474275232897986,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0137847779691478,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00978427141175729,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0150522372344354,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0184859151519142,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0349540243420366,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0292038842009825,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0290781892610601,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0475710337544772,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0401444480517172,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0661939816041534,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0589078784308735,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0628217352002109,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0575010707733339,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0633303530833959,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0542887138799847,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0507540223759449,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0508407506695492,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0248376819639306,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.045125934469722,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0244906866542713,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0186352505280308,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0164547410736758,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0179800781052063,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0176699891265355,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00626391318833084,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00604362076526013,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0114435525549505,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00575602700711368,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00196434038041806,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00562652589354475,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00374171910420442,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00929390331420002,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00557581061618117,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00186378034205535,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00186378034205535,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00557565599545764,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00186378034205535,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00371971816875649,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00371971816875649,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00371971816875649,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00371971816875649,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00186378034205535,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00186378034205535,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.84251535420298e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.84251535420305e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00186378034205535,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.84251535420312e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000954561851000965,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00275692327674443,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00392452691832607,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00275763253140013,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000973231660324232,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000399727923017988,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00156498507764734,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00541189025463935,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0104680958885273,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0115302464463026,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00727757907736092,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.738725964668496,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0787117891551024,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.78419263599579e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000473784582422128,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00342488230327694,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.013774983742268,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0307882013765164,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0375226680388507,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0241703115436947,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0079942616478818,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00132945085619273,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00036975309866741,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000369728102863922,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000369727677448993,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.010899428955075,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000198465001229494,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000443387737991876,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000509955983491697,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000581919356442428,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00065906599961357,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00074113663363706,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000827885041655453,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000919076241359762,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00101455264873062,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00111424179397077,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00121821641008799,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00132669789012984,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00144006605980654,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00155883699229776,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0016836833393062,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00181535981808401,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00195462682387441,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00210223402038779,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00225881122759446,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00242477531602493,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00260023788483794,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00278498691140263,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00297835584768046,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00317922470257906,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00338595895541273,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00359646778072931,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00380819524691963,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0040181787327099,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00422316486531677,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00441967337654836,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00460411617970631,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00477291960466515,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00492269442066873,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00505029801584669,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00515292301177286,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00522823626600655,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.448238569129139,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0606611273540535,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0443609394370518,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0426869608144722,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0295832465760208,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0229650232097134,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0309767934163829,Bin,4.2,4.3
