location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000103516174612526,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00012369471220648,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000146761038862807,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000172899223940731,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000202336723732017,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000235244195338554,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000271791285221124,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000312130498742505,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000356380368511097,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000404659983087872,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000457011048495991,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000513499932003941,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000574107961780777,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00063878723187622,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000707446499618244,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000779890771709521,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000855884847291747,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00093507382239389,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00101702015732753,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00110115540974939,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00118679936950632,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00127314997640526,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00135928200045011,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0014441484350013,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00152662370403656,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00160548950487658,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0016794969637408,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00174738392779077,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00180790897086763,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00185998892438749,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00190254060331689,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00193482297813449,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00195616206838584,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00196626341634746,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.879813153961907,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00195290304635853,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00193030806253923,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00189820214658757,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0018578381629794,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00181066790425522,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00175839808741526,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00170289643890577,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00164611426215233,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00159003719552814,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0015366030814704,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00148761835469364,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00144470263893624,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00140921431897817,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00138216891721685,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00136432831377966,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00135591793090929,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00135697189259545,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00136698804797864,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00138521887992157,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00141058224776635,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00144174560071297,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00147720988916122,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00151534797304817,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00155453218330167,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00159315685239246,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00162973868819883,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00166295484687307,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00169171986928213,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00171515560775075,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00173267668451228,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00174392149459859,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00174879744479826,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00174738879952192,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0017399233412746,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00172680448261982,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00170841140825752,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00168522974952929,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00165764669643874,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00162603667558635,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0015906912577715,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00155181338380745,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00150954810405801,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00146393540184354,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00141504077168836,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00136285390008886,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00130743529217006,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00124886916199772,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00118731317825847,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0011230352480878,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00105638871328601,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000987848014922923,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000917964703839681,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000847386166445922,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000776805198653523,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000706953303912628,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000638546573523838,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000572293717941759,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000508824620137995,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000448703096173171,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000392385759607441,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000340219980797754,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000292462057355918,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000249192776372566,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000210466103242348,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00017615514423433,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000146116049471729,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000120102949332788,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.78164957124936e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.89372421221966e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.31064821771287e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.99936786657152e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.92286401313923e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.04986969411123e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.34884638821551e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.79176808102151e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.35426583006522e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.01377849099471e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.6000692615299e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.00831258340605e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.65806189867874e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.65806189867874e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.02441013214962e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0001360890871822,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00037894711823244,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000840306614070546,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00148408492686871,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00208792892886212,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00234124140201174,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00209984571796112,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00153999389264586,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0010458362090799,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000990427897989265,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.879469608036736,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00302591404192371,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00508174958979462,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00746502106465726,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00973768985368548,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0113844924568899,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0118504093285584,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0108540391012765,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00881254984532537,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00672129578512861,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00539679456977632,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00490350837245688,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00476356888260061,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00454028208033483,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00408618410229789,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00340555074319436,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00254697175659301,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00164306624742351,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000884440280433862,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000388756726713405,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.44438683862368e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.43793696660272e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.16730460091794e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.65006528217283e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.12682896655522e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.53884397489287e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200002745902101,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.08514796111809e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.24718653554934e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400003158331952,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200003422208938,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600003407718972,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.008000035412953,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600003835748746,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180000315133147,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0220000262151625,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.018000022684913,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0420000020953432,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0579999859194158,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0759999696629915,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.11799994156327,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0959999505631259,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115999937452848,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101999944147958,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0719999603026551,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.057999967865635,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999733882487,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.033999981174307,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999878480712,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159999911849533,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999452183539,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0159999911849533,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999785871749,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119999934095413,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999897101153,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999897101153,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999785871749,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999785871749,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999897101153,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.33055647103458e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.33055647103466e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.33055647103473e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.74799370612544e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.42367861848589e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.80114066003885e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.17092139680728e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.51437656347001e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.82211151631812e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.09030947690054e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.31381127573136e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200003370002668,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600003242289596,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400003359936586,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0140000271425322,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000230984629,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0280000149218504,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0420000039021762,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0499999957933218,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0719999796723973,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.101999959091961,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.107999952078881,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999577436057,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.107999946233734,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0639999688211639,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.067999965462854,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999739176095,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0319999851608939,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0359999834428014,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359999841228807,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0080000003277508,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999973845862,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000186683604,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000040218693,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00799999973503833,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0040000011123844,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999912352235,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000056474286,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999994440398,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999950321098,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999921912488,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.64966412633587e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.70772047755797e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999783428944,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.88775155308493e-11,Bin,5.4,5.5
