location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000533680806568612,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00046071379418681,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000395930380963936,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000338694458429133,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000288370063309738,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000244333436531214,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000206003991616382,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00017280438326643,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000144202104723904,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000119683091754636,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.87850850637376e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.10719554051262e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.61484043960101e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.36440497999627e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.32343720629239e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.46233160146417e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.75478528755306e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.17704112380041e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.70861909299385e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.33162716532589e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.03040329696907e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.91408638742672e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.03262516455626e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.56395613326348e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.42578583577395e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.55080154724096e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.88404100448462e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.38039384251779e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.08804534671944e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.07490651548753e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.25269096157664e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.25269096157664e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.25269096157664e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.25269096157664e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.25269096157664e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.56437596046584e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000472882728702157,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00206106407044032,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00535945416143566,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00930289797354651,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0128972572374581,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0152610624154487,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0135571317211188,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00800089102789847,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00349950745283026,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00349118120994969,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00786530479552576,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0144167431412754,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.804765847943289,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.021910788263881,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0161888193359829,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00816491228968332,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00306440747650859,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000889305300962213,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.013417746016103,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198874295395756,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00829982155566381,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00333578348270864,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00168110412505692,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.64247674051979e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.64247674051979e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00168110412505692,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.64247674051979e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.48226924250594e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.97332961758579e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.57414586284055e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.48044323304044e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.76049844248731e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.91146266955917e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.34807006205179e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.002004339328826,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.11069675565539e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00202223479716482,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0318973414151313,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0339049204786569,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0916571259288421,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0916793040847605,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.107628930244744,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.105661485060771,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.123600056877625,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.10968302516028,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0838167657031194,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0778526695955117,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.057947125571579,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0280817125817136,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0121461941112538,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00815073156762485,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00813349973190566,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00413291250050151,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00809521278258424,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00608657596211973,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.91263624173007e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00207845200561113,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.03166705648011e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.68182248090185e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.64052461744014e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.79160075466147e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.00647405899835e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.17147464178786e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.20792748588988e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.08116804810695e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00206871980540578,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.37682639451684e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.86245398303475e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.28124667049477e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.65265820431601e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.9893359409747e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.30475112650909e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.6199489480802e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.96627454579661e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.38283441066037e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.91056500671235e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.58473817449911e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.42904793830623e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.45053015684678e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.63770529441237e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.95852393795426e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.36295053076952e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.78674612386999e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.16017180396197e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.41914028021357e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.51726033751902e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.43460562581654e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.18181384496905e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.79535373310864e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.32876037029779e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.83953818856926e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.37777571080246e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.78430229117493e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.58817717186504e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.20574379111416e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.54603840257768e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.46115249929077e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.95061561667096e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.38371783116353e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.96049383737572e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.96049383737575e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.96049383737579e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.33295443385984e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.66590886771968e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.34805941562969e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.9046183882481e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.68174703976437e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199751456445727,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.170552244936e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00201004867901695,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00998399690338889,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0239340388840063,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0518233732509511,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.093651573161305,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.107611417015865,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121572188419894,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.13553208162391,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.101710785621367,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0997376872383866,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0818332926114863,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300802683861353,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0440173449892072,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0280880402845112,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240993895117056,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0141354073022655,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00815092477727225,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00415604527046623,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0021514632421383,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00412841597463532,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000133281706528794,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00211075469743493,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000106963394170901,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00208502117150117,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00207278396241933,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00206140543196486,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.07083482162881e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.29659355610392e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.81117111594427e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.66201319773434e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.85294753933168e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.32981969129587e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.9805405099605e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.6507775315141e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.1745288572366e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.41145451884208e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.27933192400228e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.77197227343527e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.95537770634645e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.94569678483588e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.87651570309148e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.86700652342184e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.00046354902777e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.31678968748118e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.17629718493364e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.78940239990319e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.6461892414923e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.37912883272081e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.72285928467574e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.32849132783611e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.32849132783617e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.32849132783624e-07,Bin,10.9,11.0
