location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.03546553856728e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.65367620184549e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.08898060016801e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.10071853596443e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003289888905,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600004346007492,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000475052261,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000547081936,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420000290715571,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859999974188394,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999970521774,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.169999942596024,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199999925245894,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999967166733,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999999722231388,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0539999896648532,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999974158894,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.013999998198048,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040000002263215,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0059999974572507,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999464053297,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999989968448,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999788455077,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999989968448,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019999989968448,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019999989968448,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999788455077,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0019999989968448,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09138840095382e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09138840095383e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09138840095384e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.46309845284814e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.54861453395648e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.23992684505919e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800002517849959,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400003425102322,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800003807611432,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0280000319010739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340000318761606,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0760000093980124,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13999997168069,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.18199994342171,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.171999942377369,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999954315245,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.091999973493109,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499999912971974,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240000009423783,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.01800000008317,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000323151104,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000162986327,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0020000008951337,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999869295923,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.65333067797326e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.27686537507288e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999897084225,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999897084225,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999897084225,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999897084225,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999897084225,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.31362815186099e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.31362815186106e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.31362815186114e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.69623761275162e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.05778407979028e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.14434554257619e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400005868401533,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600005123802768,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000084330649,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0499999904355385,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106000005492654,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146000014677353,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157999979490324,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999957702177,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131999965096628,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779999718337026,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0539999720307237,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319999824737835,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0159999913702752,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999693174538,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.68627491490842e-10,Bin,1.7,1.8
