location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.73726343924941e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.73726343924941e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.73726343924941e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.73726343924941e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.73726343924941e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000240915067698879,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000536897768022444,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000615215827415593,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000698956988563468,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000787457902189893,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000879897262481731,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000975293567369035,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00107253556573706,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00117040947813264,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00126762242799326,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00136284262233583,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00333371629363789,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00154195755486831,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00162326757833257,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0054554446628937,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00364246311885289,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00933629791478816,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.011262197921388,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00941948609089826,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0150815921996136,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0113372874724958,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0301292178323961,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0226036778915008,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0338565968963088,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0375825066463438,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0431768997670651,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0393665617423291,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.048700218966297,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0523889994476098,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0504340515579478,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0503525531960374,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0634197274547224,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0370251970948267,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0350558972129262,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.046239156517919,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0423913200158197,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0347873947019167,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0290652873774423,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0383787041752715,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0232695027006873,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0213179348454559,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0137344248400071,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00991408462812166,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00985695697925104,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0229579238088006,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0116370535589452,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00407897110195278,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00967835825930964,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00776603756063793,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00397866859659933,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0114688564174399,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000172454529321217,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00391095433271442,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000136181845748756,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00387975077231578,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00386744214345789,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00197797026734616,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.0060601667268e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0057194217305876,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00195492216875395,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194927343244881,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00194430686611441,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.08664787679787e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.67886944553076e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.29691891881257e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00192830848520093,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00192476494200718,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.22983599421362e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.88675037367239e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.54814394325654e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.21517936357491e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.88997447935302e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00190474126662733,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.27383327676956e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.98863933993867e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.72216353949429e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.47637402062718e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189151541900147,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.05170732469997e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.73669636635822e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.18021028237199e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.83743368130178e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.69429785101094e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.73390128366859e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.93757101964604e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.28568737340662e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.75879677595977e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.33844016539549e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.00734781451062e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.49778141008235e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.52160230161748e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.79285478422972e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.34167846353527e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.45780252299941e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.66938522044631e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000141877847462041,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000203946334908208,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000287151538446915,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000395866992987783,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00241315633940405,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00258408732250695,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000909994113938778,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0011477277235356,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00141404894241041,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00170118394696896,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00387693756589298,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00416936642511248,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00256280698117259,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140734297551062,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00486538677637803,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00499174775111264,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0182041574481717,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0144375827565275,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0218806931551494,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0198724758260297,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0272134758867471,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0232468009483396,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0248954114770134,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0472021552798208,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0338066378743764,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0392069811808736,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0521349398575466,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0425308853396742,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0479776034533726,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0421712713586906,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0457819283700006,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0287460043180931,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0493116218268151,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0285599209841632,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0247375751757148,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0265681249653648,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0227748499435622,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0321448276925536,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0283695799891459,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0264787266291946,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0321074001284681,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0151904358192447,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0151857282824128,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0151818922037636,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0132997423991443,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0151762194075047,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0151743874348735,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00765727794268375,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00389873424211394,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00389856209901569,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00953547198512105,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00389824488753579,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000139503452585644,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000138002090326868,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00389359994929228,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00201130743474213,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00576509257918868,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00388109823143979,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199637537704748,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000110990819094116,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00386195498176103,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.63762292455242e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.82296126227222e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.96132480726671e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00194964545674242,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.15469505311491e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.25175655156935e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00192281106113923,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.57053260262167e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.83720154135933e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00190095328984934,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.65522063107728e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.21350425045631e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00188764002364645,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00188498310689671,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.03530779749797e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.63908611799668e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.67653844079797e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.0342628972087e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00187972655665303,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00187972150553234,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.32491581466221e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0016772607816983,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00484325004791095,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00689405970289659,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0048444862116769,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00170979891839202,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000699587296300143,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00274122067553092,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00956605606473854,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.136794339063161,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.22876211348815,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.226155749143578,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0922552181706588,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0258640582313719,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0103099775976888,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0108036728525038,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.012314966931672,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0241756148913009,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0543435064791143,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0522457676310975,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0350381016797032,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0105346072831864,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00174401153867173,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00192175920092129,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000483424759129535,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000483416732072111,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0389266407702975,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00028316650882783,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000632693646306628,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000727802545678516,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000830648295940677,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00094093111991958,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00105828095625147,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118234307817408,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00131277422780019,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00144933637404877,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00159190712069534,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00174056534706958,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00189559641571205,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00205750741516423,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00222699833415654,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00240499305231213,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00259253823932323,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00279070055626393,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00300054785410365,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0032230014978865,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00345871087392347,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00370792774733965,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00397048536872595,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00712134168748,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00740768041607506,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00626530862600724,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00656728780278473,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00974818347393444,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0114905506719537,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0161036959681068,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0149558263117401,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0152314432972625,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018363554298848,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0229096138360312,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0202380165243858,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0175340145430461,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0320484482581737,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0235183871297317,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0250126107438417,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0336539003616146,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0365010786221049,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0249273600731659,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.037756071793424,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0361667047312105,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259134284226226,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.021377993495957,Bin,4.4,4.5
