location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199222678381708,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00398299852117935,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199222678381708,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199222678381708,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45504645480711e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45504645480712e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45504645480713e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.78820265196175e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.93600274888156e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.16855130404261e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0081391339801558,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0102375033233007,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0123325809809696,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0382791612860313,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0661581417607573,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.101950590167434,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185504176206144,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15361031170195,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163553217863424,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0898951793762099,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0759400125757217,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440357645231161,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.02007651685589,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100556435974967,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00602366895595909,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00201184010354007,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00398838030172872,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199251279175896,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199171278002721,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199171278002721,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199171278002721,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.41042664944864e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.41042664944872e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.41042664944881e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.57631243515157e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000129422997592549,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00615887120437007,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00820880230393643,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0182178976259812,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0242381388676605,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0720552571659546,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139767210104509,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.15570050747667,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161657014290326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141712053123589,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.091891940904467,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0699389887459142,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0380354476723813,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.030026619913056,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120688422555661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00805100967666549,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00802027009176228,Bin,1.7,1.8
