location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0105844016713395,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.159385717027522,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00268515212131082,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268850976611203,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0905744645262475,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0835302412918498,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.143669347768819,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.198407960741531,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.101329249961307,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.049045688196979,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0243706347231203,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.064794456069616,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0157724024290911,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0062772273465145,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00783679262271919,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00158359208994792,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.02919567551031e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.02919567551031e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.02919567551031e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.02919567551031e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.02919567551031e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.93314746653079e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.51283616467548e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.56333588725794e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.19687325267063e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.64321474400706e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000101719508659522,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000150788432331961,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000216571435540498,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000301618040308413,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000407685106564754,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000535313071307763,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000683462887309866,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00084926183201348,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00102796029977322,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00121306585137002,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00139668604842373,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00157003353307588,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00172410281073102,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00185040538114767,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00748494019674817,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00384081100820898,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200203551996882,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00381730258286278,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00374796956430859,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0036497827506349,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0201633502480195,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0163474810964881,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.029170749800628,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0401693988543813,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0345728643833101,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0308659496909317,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0549198077999259,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0513009724860616,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0717393812004987,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.073727490062674,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0627961431299408,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0740387067532721,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0649443707479157,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0373489059717089,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0392832191817728,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.041176609746004,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0411773893055529,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0318942627078206,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0281121289116807,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0169033243518021,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0296879757528151,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0110446527116007,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00532896486932098,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00146353578629528,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0142367610216179,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00300251354274587,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00656394681092433,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000899496369992753,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00263630653727842,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00438096246194129,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00243613403389753,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000496475772397583,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0041054906188584,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00217799330776562,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00764951980339589,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000196422631934843,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00199212363886865,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000102609062174372,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.04005270730826e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00374204701172171,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.9742279015558e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.8294777907766e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.08419815607395e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.35263103356215e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.52125835854427e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.52125835854432e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.52125835854437e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.47975138713099e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.9341792105889e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.61980229544512e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.87239563639814e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000108191012755528,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000145981773342563,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000193498063098493,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000252106238221575,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00032309306484989,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000407511672218372,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000506131106305945,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000619322568628472,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000746865532435888,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00088790406804894,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00104076470837131,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00120284203630557,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00137059467781632,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00153951774561181,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00170428874033832,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00370671063634367,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00569289979079262,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00765690116699311,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00589798035847007,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00965072667798721,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0115217451483913,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0170537565630158,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0170096097003875,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0224791983184551,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0260768474109192,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0296568174445297,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0480081591168083,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0312497624000568,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0422111343772532,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0476391997389502,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0438430867932566,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0640846772772799,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.051085771569367,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0602775566484945,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0399218679152839,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0435996580123044,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0491345360118948,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0343498379014374,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0361961578344025,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0232588369259943,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0287942722782584,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0195417840406982,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0158256831923775,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0250371980365735,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0194617322963608,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0138829813054812,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00645557909195173,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00826836542125733,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00823734670706037,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00266899092588233,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00449856115414356,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0137264476072586,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00633170317394415,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00448558690639202,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00449048660459128,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0063437317772763,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00449926426399977,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000802012203620759,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000792764876929709,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00262204956075913,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000745806329590022,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00255488229434311,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000659245290678574,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00245135590222815,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000542442838423626,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00232582946466712,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00226083539191381,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00219751592017171,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00213785725420853,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00023567587474206,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000187432607292826,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00014590909550539,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000111163423755166,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.28631455354651e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00190815127605771,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0018908268045724,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.00676588735187e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.05105797870068e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.36801211281307e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.91900955017478e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.69650429140134e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.68873380768965e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.36279571478836e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000168465453218861,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000199953980983296,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000235487270139886,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000275213810285234,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000319200309907391,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000367471773024911,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00041995904522066,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000476485309083003,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000536811731291891,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000600594970657992,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000667382162510417,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000736657156942314,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000807816364884436,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000880174963462705,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000953002815742974,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0010255205841213,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00294464531919723,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00116640598897001,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00492860555070311,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00314414388733654,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00505092921788144,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0106483033416323,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.010697101597149,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00519688381293013,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0107767973122135,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0200457535569708,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0274605191149882,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0237825181293931,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0256414477229267,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.040428509043224,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0330373740826038,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0311843963131056,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0404133229248943,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0551815982158406,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0477740387273477,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0274299004375747,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0514291906535698,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0329295215467782,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0292107800903809,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0458165363731737,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.036554033747822,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.04022563953561,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0235724383486953,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0401783651543887,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0198298563700459,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0419787860000621,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0290205544056125,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0105184250397335,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0234265232011637,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0104651297381656,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0104361206021082,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.015948337480873,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00667662322568027,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0140321260165295,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00845121516802015,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00286795760718541,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00836878762870475,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0101720880727833,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00458265133565871,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00638255973071635,Bin,6.0,6.1
