location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0484821401384615,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0481917195273051,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0181521679688713,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.010458705676305,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00293577405630909,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0048677785631573,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0106274792529161,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00530546022680466,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00741934748351764,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00206881215964188,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00401268447931875,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00202993014699955,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00168074982143691,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00305994811092114,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00630699458624793,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00224291667235701,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000172303363931127,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.51555062745797e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.41910716698959e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00187708308437687,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00187708308437687,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00373302091107801,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00373302091107801,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.11452576757204e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.11452576757205e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.11452576757207e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000110106495882367,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000317320693987035,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000478462618678257,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000668546835181811,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000868341257290297,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0029081227429179,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00490642125199199,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00684587230221119,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00501220377010159,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00127756591621706,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00309959381907444,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00495553847548717,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0124583828421914,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126482620978297,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0185234750018742,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0393397556001278,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0397828144834991,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0494809715159794,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0665140378266179,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0815580403282903,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0741834074875367,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0685324756950159,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0776303737020751,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0625389871377525,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0455570818552523,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.067529203255226,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0449419550545415,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0483225095770703,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0349908924197441,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.014241909705085,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0269284393683112,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00626127563687051,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00793984402944501,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00413856499058288,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0115643095978878,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00422629010053285,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00437680374196628,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00641905740277449,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00103751713575667,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0030427963517601,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00312467924064538,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00126582073073657,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00303388721755225,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00473329648566146,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00268004160969958,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00432941398163381,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00228484083550863,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000275531751967548,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00387525951568365,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194521498034886,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.48857176358656e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.07334825023951e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.55432968429475e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00186429034618855,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00186429034618855,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00186429034618855,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.35251948740721e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.35251948740729e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.35251948740736e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.15153887976257e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00023697069017935,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000410228163863884,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000630382984755142,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000867139233431081,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00108073102483177,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00123972948450902,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00318899028511285,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00693774129637992,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0106547862826834,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00509972627900366,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0070274530092342,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00534970337212535,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0186421602987083,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.039452959349432,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0398897101888256,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0718777170460728,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0537447467864117,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0745713048848733,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0934862158719794,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0658548534350659,Bin,2.0,2.1
