location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.32812627906734e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.91852088672382e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.91852088672382e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.91852088672382e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.91852088672382e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.91852088672382e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.80835250886423e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000321020800018626,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00140371303201189,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00368719371408684,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00657020611026251,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00951707195750338,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0117276719428539,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0106933679121225,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00641667540003485,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00283271659386231,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00279138989392707,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00612437905937367,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0107125916205578,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0143331278443134,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0148028415488957,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0109196208991978,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0057018229069027,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00227511229196791,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000696430667222849,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000145104663857333,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.54253179441522e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.14927143252623e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.748979160609075,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.101043689779198,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00698854078776479,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0104720648244846,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00873030280612468,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00176325473268515,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.05822930243674e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.61164586048735e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.61164586048735e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.61164586048735e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.61164586048735e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999695300185,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999993715413,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0259999886546936,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0579999753107513,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0639999796059918,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0819999800367144,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.107999977010294,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0959999936191025,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.135999977683146,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.107999994720194,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.111999989126014,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0819999989657746,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0500000084423618,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000167610504,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000122469197,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000020240571,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000584204916,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0020000044965314,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000476024558,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000456646253,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.95404023788794e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000928102751,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.77833026533797e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.08763960333603e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.84748998441521e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.10203544986386e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.00277248056707e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.86658307927269e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.47893720039912e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.7437027556189e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.42957663945649e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.27180789315776e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.27017505471398e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.64823578947081e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.27911939128017e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.04516521727236e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.88986617044112e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.8898661704412e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.88986617044128e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.24294719284085e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.24858943856817e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.24858943856817e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00199999903351171,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.78290221168045e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200000042160547,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999940636272,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0379999879086575,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0539999869459266,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0879999784377995,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0959999851867613,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.115999983809096,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121999986845286,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11999999011469,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0880000063208976,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0780000076544418,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0620000103699385,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320000189461582,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0340000081828346,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000118105531,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0080000049951069,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000094404447,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0179999915917511,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999938049512,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.29732405076057e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.83777123483768e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999903070668,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999935517984,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.26337275762554e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.7506467409039e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.81822599868145e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000567913105,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.70355953693207e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.03090253388458e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.16391716123364e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.05178947241063e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.45132603305267e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.55143570027746e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.71092682077998e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.73182113719708e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.73182113719716e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.73182113719724e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.09065353118623e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.18130706237245e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.18130706237245e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.18130706237245e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00399999799354263,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00399999799354263,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0179999904294051,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0259999883479034,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0559999800449721,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.101999970651227,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.105999985279659,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.101999999867451,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.131999995992379,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.11000001436094,Bin,1.3,1.4
