location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.53050395963333e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.56268019674359e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.25082977522852e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.96452699708082e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003522927598,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.21994993076628e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200004584730413,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.01497202714525e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000454685183,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.014000041260205,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000165822728,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999913425038,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999846032885,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127999953870866,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999935013526,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999946846905,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999940341428,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999600748878,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999695083162,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.023999988731323,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179999909397978,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999903678307,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999790769895,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999786154444,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999897383848,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999786154444,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999897383848,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999897383848,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999897383848,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.61325131578846e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.61325131578853e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.61325131578861e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.96662954109735e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.30049825889555e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.1659200437836e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.99302637586324e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200005219316993,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001806285278,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001609761229,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000587974597,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320000772078881,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0700000279529093,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109999987402591,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999851357338,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999931165436,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999939841505,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999933541735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999535611059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879999513365178,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999713578104,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.021999988042221,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999913791031,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999471598519,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999916516133,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999805286729,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999916516133,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999694057326,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999916516133,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.77455366388261e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.77455366388264e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.77455366388266e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.44727638492922e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.73643137653009e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.59586373454028e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.64282232038129e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200006716056157,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400007394099331,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280000713789325,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0440000526542436,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999987966797,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159999939117331,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119999943475131,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999925352235,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919999491050727,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999999445740251,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679999623707296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579999679321998,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999890657865,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999924026686,Bin,1.7,1.8
