location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0320000554423912,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999452667541,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799997487954443,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399998885588911,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399998885588911,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399998885588911,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399998885588911,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999584406145,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999584406145,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.83223379263435e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999584406145,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399998885588911,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999584406145,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.83223379263434e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.83223379263436e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.83223379263439e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.29389918291728e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12420682605764e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000157854828,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000481578729,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.020000212984003,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0600003251599164,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.148000159183353,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189999972152785,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999758183701,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999775830759,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0939998546710092,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0459999018213332,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999272838273,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599998064784039,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599998048965131,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799997350147898,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998048965131,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.45416833360593e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999446599599,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399998747782365,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.45416833360593e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45416833360592e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45416833360594e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45416833360595e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.82477481925944e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.96495496385189e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.96495496385189e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599998932275831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220000344743762,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0460001098077571,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103999912227172,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171999856181201,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16400017789797,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179999926873816,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999966008399,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999255648418,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439998777241589,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260000173587712,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800009131309538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999998741210571,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999482055139,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999996679582568,Bin,1.7,1.8
