location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.68331414678331e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.68331414678334e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.68331414678336e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00011306526790314,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000675540613938627,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0011795205119524,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0035217036250285,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.011106212369867,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00896463191872154,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0172891838211621,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0124787636063259,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.047660897726453,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.083308769707417,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.140828551969592,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.168596764056727,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.128927889646534,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.15074577057214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0793417966337931,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0436398096646194,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0456232533851291,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119047101364651,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00793782269544582,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0138881538569748,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00595437897493618,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00198749153391688,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00198749153391688,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00397093525442653,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198749153391688,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198749153391688,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198749153391688,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00198749153391688,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.04781340723876e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.04781340723879e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.04781340723883e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000213980967391149,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000609993710071428,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000841029832621504,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00107944072689138,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00723299279836856,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0152063159098803,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0150136623580759,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0325194406684349,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0401207784868443,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111298208844794,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111168116018408,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119037635936168,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.128930942895203,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.140826312851932,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0932235853839882,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0614884858558338,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0376871612097181,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0297533863276795,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00595206168156376,Bin,1.8,1.9
