location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00473387202954541,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00913370192792555,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00784735790210196,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0101983142361718,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00672716295646742,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0124233266412343,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0122457192697428,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.023132381311076,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0357461636570608,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0257347976033975,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.032631637028735,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0527386154214193,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0353593929536232,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.033117433899521,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0328514030403563,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0439361690455775,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0419212946454918,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.05497086353672,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0530065332236605,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0548104270404879,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0453482835544271,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0340159373215787,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0396052738887777,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0264170317298077,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0282732624882584,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0263828343694323,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0188642761184021,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0263832152264512,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0207513585523084,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0169975299358246,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0282724033844779,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0188740746225957,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0169874345351541,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00194461708114602,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00381099706097653,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0056772987298411,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00378686024182283,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0037774461210325,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00564931916565405,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0075233321185683,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00376212358378078,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.19313111957508e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0056381035319005,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00375894887003979,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.70842138048573e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.70842138048581e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00187995985608892,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.7084213804859e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0017139637495307,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00494925604921641,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00704496383913051,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00495052905431966,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00174745854826647,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000717900318861517,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00282010658629299,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.318983148131161,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.20782764640329,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0814443121396331,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.104634489132914,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0379970189283252,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0072879960512492,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00889159662131868,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0036245876462121,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00946301836336393,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0212067102684163,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0494316952936831,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0554770617133767,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0313220316777714,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.010229936644405,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00169099763629267,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00046890258938955,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000468430949265309,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000468422922207885,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.021390435364443,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000279689504803794,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000624934239305259,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000718891046631365,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000820493484644272,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000929445089530206,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00104537943963641,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00116794460332649,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00129679918903403,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00143170487916632,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00157253675803102,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00171936795738392,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00187247505126548,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00203235354848063,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00219969014104699,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00237539387118688,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00256049751337889,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00275605731396887,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00296313545186492,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00318265580452262,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00341528131117282,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00366129076284756,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00392055923581129,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00419237804179427,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00447545831553435,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00620569928627702,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00506695537311478,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00680749883492695,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00711001111923234,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0131596494284332,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0105732925433762,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0122870050572876,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0111067117201336,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0142171123565315,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0115487796829808,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0146005638135778,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0147417479413964,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0277859859982082,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0264117221454414,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.024995965624462,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.024976009392268,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0249142060513529,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0276871251600817,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0217934559183002,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0201764898292528,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0300284818451682,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240334925400345,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0280770089628892,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0162817615123807,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0231608623139981,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0257129651769299,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0225046543854492,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0236052489330153,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0232673119680017,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.018618811025007,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0254795408100467,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0251601489716525,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0205387460786392,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0173687549355793,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0242788232160452,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0182642181875473,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0108284692488138,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0192262748079727,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00607321535933005,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0130670546132542,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0128879267492134,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00553526710324755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00970055528145215,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00812859548346923,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0123214703013063,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00646180323885322,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0106787764828327,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00771714596516909,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00764111933468584,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00757412727357581,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00751538408367425,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0074641135757789,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00598174620158889,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00738118619364745,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00303462295276845,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00588220783701683,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00442048817392126,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00296253383132512,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00150786997240828,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00293177770768281,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0101095881322634,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00291086637075124,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00290323287031663,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00145922387017907,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00145431696023433,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00145043512208124,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00288525149398498,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00288288149118969,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00144319232660233,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.93537290689194e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00431670780502843,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00431667098485616,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00287880818318864,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00575453378652368,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00287880818318864,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00144094538152112,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00287880818318864,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00144094538152112,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00144094538152112,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00287880818318864,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00287880818318864,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00144094538152112,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00144094538152112,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.0825798536048e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00144094538152112,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00431667098485616,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000117044113349354,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000117044113349354,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000117044113349354,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000117044113349354,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000117044113349354,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000138216088077997,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000763587308075744,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00465112842021168,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0179404102690065,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0180263962310884,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0390927188435016,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.095255276484434,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.107258202998395,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.057999415330614,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0419014506987454,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0244713095322846,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0396114270733864,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0843932521893823,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118564190275848,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.124422799202936,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0878372030547573,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0424773842029522,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0316756103854183,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0292729285557076,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0148204873688122,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00664249870585338,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00795011200947906,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00136649112272302,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00136649112272302,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.97669453718177e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.97669453718177e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.97669453718177e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00136649112272302,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.37474937335382e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.47494987467076e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.47494987467076e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.47494987467076e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.47494987467076e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.47494987467076e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.19773197024249e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00194864762410553,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000188929461230248,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00230770449831826,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0308866745629077,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0783989036875961,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.103454958251942,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.177406304116858,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.181849532666785,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.122365526178335,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115296212159784,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0645967512565829,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0227732134756742,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0275562523763243,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0097738115294985,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0167255615097469,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00718977875265487,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0054904569070531,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00953334292732501,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00219017392022514,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00210848187655759,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00175725003239403,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00124917644179961,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000749796010212929,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000377429556762716,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000158584460344053,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00193443139223828,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.6107965786379e-05,Bin,3.3,3.4
