location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.44048632630005e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.34534833811763e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.15327738407492e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.44167697692878e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00210140061896368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00810193011890334,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0121119917105843,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016120550817913,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360521337803702,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105748553393547,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143587265813509,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161512375559133,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151560604906262,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117713655784285,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0918244524838574,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380601581832801,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360531135179744,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0221002876467438,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0141201294452527,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00415055214900573,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120995836454266,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00412377756996716,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00610245580971089,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0040994612718104,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00806813901498659,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.14180966163657e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.72757060612825e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00404470230591225,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.97177783262743e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.75649325964175e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.71577202640714e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.87330711807424e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.2297032847434e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.6643306175476e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.52656785869914e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.52888641453148e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.33466027141359e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.64620868437029e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.5146831580887e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.51468315808874e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.51468315808878e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.21687080607246e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.99699745793022e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.54527825659931e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040977669728171,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00811435063995884,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220871658801343,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360596300260677,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109751660984405,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117741485018112,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157574559106297,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1297113125315,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.145635526932331,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739580674467483,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619983878500942,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0321184996899709,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0380705542935955,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0121687043850513,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0141358827355109,Bin,1.7,1.8
