location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0337114329867549,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0110685165623971,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00894517957384518,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00692038212649182,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00869010394635269,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00680845060309416,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00310540987768909,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00126647652470253,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00312436333206357,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00123730322320004,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00301714435786294,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00474807682444211,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000869052335277304,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000677770490387109,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00234307746608028,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00217637003841468,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000191907547088907,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00196022232460149,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.12871097674003e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.27944173826343e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.00369576150222e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00186468982053574,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00186468982053574,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.75199383459439e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.75199383459447e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.75199383459455e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000297865289263524,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000769974299274152,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00104318322820054,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00321794065868056,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00357466876181198,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00581374927541449,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00620880047753909,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00845538923633608,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0199604334336126,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0295718014845506,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0762480996085814,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0727441584730681,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0765780077954635,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124853847653697,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12290924433611,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109718623727252,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0778705981326448,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0886363907990881,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0418297469451535,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0302843358691434,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0187691911596139,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0221535396628908,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0144642314689663,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0124046082788565,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00483218020274439,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00658381659686831,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0046554240121113,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000889398914303865,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000840000543770451,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00263944127370759,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000711999455896799,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000623272916840707,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000521052501650738,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00226934855946482,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000309960572549026,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000218975198006122,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000145480714172143,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00380265619957897,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.31617787622447e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.92009314509605e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.50380781272046e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.78738070217517e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00186287531307618,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.93748637503543e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.93748637503549e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.93748637503555e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000366465057833582,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000961426284385953,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00131891895217102,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00358431116593987,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00588093808679812,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0118941274786508,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00674813841439761,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.014544402317597,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0556778030554204,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0447610954987114,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10427798084,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0913183176331661,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106105303005149,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.096681775364374,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107606796441288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0795133871929376,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.056970067132433,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0622715366825054,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.043467096854461,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0265446552825517,Bin,1.9,2.0
