location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.8,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.1,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,3.87470779265875e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.74941558531749e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.74941558531749e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.74941558531749e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.06186688030219e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.71664574437064e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.09244355837409e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.50348511346668e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.47429971232099e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.23654018429101e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.77997700277469e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000048255376,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.81516900633858e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000017258305,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.09737846966846e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000006476553,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.68786599705986e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.3417313484162e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.49570502804377e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.06362788680395e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.04709567679438e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.12557155740724e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.06460114829289e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000022393365,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.2456321065392e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.11499662731003e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.71613278116274e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000056225498,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000049466471,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.012000000268979,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219999999346613,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000003649946,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0219999997094996,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00999999986641466,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999997219806,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0179999998051639,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0219999998536209,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279999999209505,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000003489928,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0200000002516563,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319999999927686,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0519999995274425,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0279999997421,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0619999991157391,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0639999990363298,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0659999989897169,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0399999993897337,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0379999994205661,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.029999999543896,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0519999992047388,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0319999995130636,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379999994205661,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.025999999605561,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0239999996363935,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00599999991388575,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0179999997288909,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139999997905559,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0139999997905559,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199999996980584,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0179999997288909,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0099999998522208,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999996363935,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999997597234,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0099999998522208,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00599999991388575,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00599999991388575,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00799999988305328,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119999998213883,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.38318186875437e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0099999998522208,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.38318186875443e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999997555071,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.38318186875448e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00799999988305328,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.70539769568988e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.56147495596231e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.88162943741444e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.22854594103084e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.59479877156065e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.97095694978222e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.34606917796532e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000033999853,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000037374544,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000040389682,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.60337337128146e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000038817639,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000043363027,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000047323744,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00800000038383869,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000047420242,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.98329924858467e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.878780272571e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800000035124522,Bin,1.8,1.9
