location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,6.2,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.78364250688466e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.71705995045375e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.92194826109221e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.13270233939112e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.34908095849233e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.57082302955753e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.7976409374533e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.0292190499588e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000027243308,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.50539079562978e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000032082403,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000009142819,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.24582659363676e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.49779670129914e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.75154061978645e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00599999993837836,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.26228627666755e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.51819721707197e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000052327906,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.02826664903972e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000057403744,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999983685437,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999973207597,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999986157218,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0159999988939288,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999979012334,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999969080455,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999971847741,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0279999974609083,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0259999977363981,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0679999924211706,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0539999942197878,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799999909357771,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0659999927327864,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.047999995037131,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0519999945455828,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0959999889712833,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0639999930515503,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0419999958604033,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999984141934,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000020471267,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999997073994,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999984468107,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000048841755,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00999999998810384,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999974540588,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.017999998984501,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000076806087,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.28019218249959e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0219999984881729,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.01799999899843,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.28643417393276e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000077855299,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.28619523204492e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000077665359,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.28269569105821e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.27979682914296e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.27616960424176e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000050958344,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.26690247345879e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000075314947,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.25518925057577e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.24850527127259e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.24131850891382e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.23366227176365e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.22556735210225e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.21707620905507e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.20822254646254e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.19903919375328e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.1895578897857e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.1798097059554e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.16982370519573e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.15962652224262e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.14924267920201e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.13870068758996e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.12802348598934e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.11723284098694e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.10634850570765e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.09538843402916e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.08436883895282e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.07330395662436e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.06220656610063e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.05108843330639e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.03995892496148e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.02882561355326e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.01769445164466e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.00656982390803e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.95454598629248e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.84350343779426e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.73257026830418e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.62173085764763e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.51095854987109e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.40021544872664e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.28945316459428e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.17861362006412e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.06762946308825e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.95642222114794e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.84490911422071e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.73300581753941e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.62062270291448e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400000034258251,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.39404272931765e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.27965382932494e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.16440676094867e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.04819658406277e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.93093295536005e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.81254189759873e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.69294573218105e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.57206984968456e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.44985055932571e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.32623290783738e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.20117095271359e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.07461474450054e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.94653719183345e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.81694375248492e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.68583415552666e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.55322296269097e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.41913673760989e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.28361544831642e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.14671257106678e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.00848577116788e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.86900969989865e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999955647123,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.58675162325371e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.44419412522665e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.30085311939693e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.15686894535259e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.01239153408792e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.86757909906937e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.72260070250202e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.63763112915696e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.224291820075e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.58946446216903e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.77985872594284e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.97318841216093e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.16920553975496e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.36761762917172e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.56814008148497e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.77048373123578e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.97435140537933e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000010975914,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00599999987626497,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000040510404,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0020000004257822,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00599999993826414,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000046706794,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000048760647,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00599999999984492,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000027420914,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000054838806,Bin,1.8,1.9
