location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,6.37447319546453e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.91256485526021e-11,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.60126044169919e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,5.81517999947113e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,7.26642159973859e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,8.97917936431718e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.09735325588997e-10,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.32676068535728e-10,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.58718667526037e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.87930331418065e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.20279863013794e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.55690072200475e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,2.93985282117182e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,3.34923741606159e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,3.78193649939504e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,4.23416304589984e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,4.70164479113399e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,5.17956789297071e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,5.66285627898221e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,6.14609404753303e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,6.6236806673567e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,7.08990961981607e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00400000061593315,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00200000072750805,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00200000076722355,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00600000066551873,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00600000069778151,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0160000003806249,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0080000006793421,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0180000003518825,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0200000002947164,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0220000002317362,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0220000002318782,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0280000000193025,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0399999995942297,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.031999999853787,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0279999999706819,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0459999993247087,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0459999992961292,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0299999998166986,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0379999995075339,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.039999999404045,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0559999988170728,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0399999993337122,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0399999992988842,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.039999999264753,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0419999991625303,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0259999996821005,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0359999993058765,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0279999995513219,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0299999994525618,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0179999998371861,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0159999998772673,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0139999999175709,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00400000023393455,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0219999995846972,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0159999997633897,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0119999998733846,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0159999997079142,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00400000009495137,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00400000006901391,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00599999997524524,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00599999995183543,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0119999997230708,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00599999990992493,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00200000002965714,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00599999987537693,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00599999986097611,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00799999977946124,Bin,6.7,6.8
Arizona,Season peak percentage,percent,4.46304415531372e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00199999996655885,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00599999982101806,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00199999995274914,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.00199999994770056,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0039999998746897,Bin,7.3,7.4
Arizona,Season peak percentage,percent,9.47287266278767e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,7.00729955404614e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00199999993613819,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00199999993471236,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.0872888985525e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.087147044404e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0019999999341071,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.0019999999341071,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.0019999999341071,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.0019999999341071,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.0019999999341071,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.08714704440405e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,47.0,48.0
Arizona,Season peak week,week,1.27114522283183e-10,Bin,48.0,49.0
Arizona,Season peak week,week,0.00343053174121393,Bin,49.0,50.0
Arizona,Season peak week,week,0.00343053174121393,Bin,50.0,51.0
Arizona,Season peak week,week,0.00343053174121393,Bin,51.0,52.0
Arizona,Season peak week,week,0.0360205820751583,Bin,52.0,53.0
Arizona,Season peak week,week,0.0308747846540092,Bin,1.0,2.0
Arizona,Season peak week,week,0.0720411640356935,Bin,2.0,3.0
Arizona,Season peak week,week,0.130360204186485,Bin,3.0,4.0
Arizona,Season peak week,week,0.121783882268005,Bin,4.0,5.0
Arizona,Season peak week,week,0.192109774193211,Bin,5.0,6.0
Arizona,Season peak week,week,0.202401369578496,Bin,6.0,7.0
Arizona,Season peak week,week,0.111492282948641,Bin,7.0,8.0
Arizona,Season peak week,week,0.0668953710497172,Bin,8.0,9.0
Arizona,Season peak week,week,0.017152659104978,Bin,9.0,10.0
Arizona,Season peak week,week,0.00171526585679833,Bin,10.0,11.0
Arizona,Season peak week,week,0.00171526585234326,Bin,11.0,12.0
Arizona,Season peak week,week,0.00171526585234326,Bin,12.0,13.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,13.0,14.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,14.0,15.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,15.0,16.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,16.0,17.0
Arizona,Season peak week,week,0.00343053165939296,Bin,17.0,18.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,18.0,19.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,19.0,20.0
Arizona,Season peak week,week,4.52935554265034e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00413396373418796,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.0127555382230373,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0214690147643156,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0297547144071449,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0408831327005065,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0492933798740229,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0545799042302035,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0596834579684376,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0607998825772629,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0639237259061099,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0634837582170607,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0660735795443136,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.06520102584212,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0651684477562618,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0633528223019537,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0578681882531704,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0505866923668427,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0423979275982744,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0311682741080949,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0250341795748442,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0161361309588136,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0112653346613898,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00830343856461113,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00253447924798885,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00114898843020771,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000719067051593327,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000516555004566589,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000768493475157021,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000768493475157021,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000768493475157021,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000768493475157021,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000516352505085465,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000768493475157021,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000768493475157021,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00127277541530013,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000264211535013909,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000264211535013912,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000264211535013914,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000314082168530074,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00282676099932213,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.013868941958227,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0359663270035773,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.051414102900106,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0429926107847812,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0242767848552717,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0246881011812771,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0546603435818678,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0921422145280021,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.100507995787016,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0750669043591565,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0411470490638176,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0382081849865931,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.054955684408335,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.056278371706513,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0492446413830032,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0546526845903417,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0531228862929542,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0347811605238585,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.012823521489621,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00433015092865265,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00384772388522879,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00183009010572162,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00283865398600784,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00132580816557851,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00233437204586473,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00157794913565006,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00157794913565006,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00132580816557851,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00132580816557851,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00107366719550695,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000821526225435394,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000569385255363838,Bin,6.1,6.2
