location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.78335375735208e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.03966118420255e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00371298434403343,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0110584692733719,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0105846534633866,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0252800846722182,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0428307456221106,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0427422873067425,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0803211444831097,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0835611622670085,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0744602673187834,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0908047799407345,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0780921090909651,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0671955357268802,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0544828671306049,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0508507581818791,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0236160968951401,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0256154107839989,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0181574688304074,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0264646050359775,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0312679185270269,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0267130897251188,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0241229594801231,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0254853973955426,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.010940585024735,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0103744134315386,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0105071874459777,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00235880405335556,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00553029175784099,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00916127110705041,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00734517554687572,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00371298442652634,Bin,3.0,3.1
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00189688886635165,Bin,3.2,3.3
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00371298442652634,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00189688886635165,Bin,3.5,3.6
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,3.6,3.7
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00189688886635165,Bin,3.8,3.9
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00189688886635165,Bin,4.0,4.1
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.1,4.2
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.2,4.3
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00189688886635165,Bin,4.5,4.6
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.1,5.2
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00189688886635165,Bin,6.6,6.7
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,8.07933061769627e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,8.07933061769634e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,8.07933061769641e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000493347878961141,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0105585960732307,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0112593201781118,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0281532748082565,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0283266634651231,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0462098490046765,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0601409113986791,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0631140275922521,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.078988511247157,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0788716172438019,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0864546738268491,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0854022012513169,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0701666016332255,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0532081579586029,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0432397569615909,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0381146548961696,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0250105800795445,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0168305047439728,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0248707745374133,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0241135736956473,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0202319575929644,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0149966395701718,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00813482638653649,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00656575772258766,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0118803558457177,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00592568910987706,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00343320605933142,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00284062654759343,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0043313074464334,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00435399043769238,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00471955384351641,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00351843603457781,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00600099064103263,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00464035518719086,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00286465750973557,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00428472191080095,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00180691140819367,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00112329450152723,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00422528715791911,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00208203297117804,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00191737460883684,Bin,4.0,4.1
Idaho,3 wk ahead,percent,3.77092316909786e-05,Bin,4.1,4.2
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.4,4.5
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.5,4.6
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.7,4.8
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00184895543298325,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00184895543298325,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,3.28598728085628e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,3.28598728085631e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,3.28598728085634e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00167686136199996,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0157650520819657,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0196704730953787,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0282970983900477,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0436424223322358,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0581158018878525,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0744599203498861,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0853564913300319,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0526667712450686,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0817243002181713,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.076276024448099,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0690143967718017,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0691839625513308,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0426744547271587,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0512373503097119,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0290084832608676,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0316340177739894,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0183588481996094,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0373249158985325,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0185967905518447,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0181149390254331,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00742362994279224,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00922079089666198,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0110368864568367,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00377250421613791,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00377250421613791,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0055885997763126,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00195640865596322,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.000140313095788531,Bin,5.3,5.4
