location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.0019999999643827,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.0019999999643827,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.0019999999643827,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,5.26343860224362e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399999992350196,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,8.62277968822225e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.79409682520512e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.88737760091583e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.98102801179237e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.07468751183145e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.16799218419007e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.26057282337057e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.35206088235849e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.44208660586659e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.53026096401505e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.61622624395952e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.69965319016956e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.78020199558327e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.85753768258922e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.93133310131693e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,3.00129887022657e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,3.06718987076107e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,3.12876363368589e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,3.18582348350832e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,3.23810154198466e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,3.28544649553457e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,3.32774377489164e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.36489317726475e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,3.3967811251938e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.4233895808472e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.44456941798997e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.46042326469263e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.47095254788279e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.47623722880722e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.47628356362144e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.47122110304869e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.46112720975072e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.44621045104017e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.42659641884391e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.40250733969121e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.37401673405485e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.34143344440335e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.30493776101729e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.26478957137664e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.22119252121147e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.17441494665998e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.12463108405085e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.631999987388903,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0100000000973199,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0140000000098441,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0100000000856909,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0179999999160775,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0139999999915941,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00800000010786015,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0219999998152066,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0120000000130289,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00800000008813243,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100000000405354,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00200000019729833,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00200000019050875,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000000201792,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00600000009512859,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0100000000065601,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00600000008152897,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0040000001156399,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00600000006801982,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00400000010219899,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00800000001378025,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400000008893468,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00200000012326416,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000011677409,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000006947059,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000010400194,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0099999999342078,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00400000005066276,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,1.26327198055623e-10,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00999999991592211,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00400000003266738,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000006776049,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,1.02969762035841e-10,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00200000005653997,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,9.2002260568172e-11,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00400000000495903,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00599999995894174,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00200000003571604,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,7.17660346468957e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,6.70958962522307e-11,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,6.25954093593113e-11,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200000001738577,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00999999984971055,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00200000000925954,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00399999996458704,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00200000000185799,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199999999843584,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00199999999519616,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999999213989,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,3.01445990665815e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00599999990480607,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,2.4927356645449e-11,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,2.25789752906506e-11,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399999993863421,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.83733915594451e-11,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999997562438,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199999997390708,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0019999999723308,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.17704143012021e-11,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.04561699113618e-11,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,9.26209496430969e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999996729999,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,7.20601058017321e-12,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00199999996544759,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999996466053,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,4.83761248059048e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,4.21106381602801e-12,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,3.65512567371704e-12,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999996228257,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00399999992096781,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.34757113698363e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.01322129928977e-12,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999996084088,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999996058706,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.24755658631619e-12,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.0059999998784149,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,9.57682736762071e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,9.57145708008498e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,9.57145708008498e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,9.57145708008498e-13,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,9.57145708008498e-13,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00199999996007641,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0479999990198194,Bin,13.0,100.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,1.59748058719552e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,7.97843571271595e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,6.60899567413007e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,1.33104246738924e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,6.64248839892266e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,2.03614364117337e-10,Bin,4.0,5.0
Connecticut,Season peak week,week,1.18748227151716e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.619607834218555,Bin,6.0,7.0
Connecticut,Season peak week,week,5.60919471717514e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,4.59987686759178e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,1.63446578876005e-09,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0980392138616698,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0647058810655687,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0450980383291054,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0392156855081664,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0294117641399347,Bin,14.0,15.0
Connecticut,Season peak week,week,0.025490195592642,Bin,15.0,16.0
Connecticut,Season peak week,week,0.025490195592642,Bin,16.0,17.0
Connecticut,Season peak week,week,0.013725489950764,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0117647056771177,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0176470584980567,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00980392140347137,Bin,20.0,21.0
Delaware,1 wk ahead,percent,2.79956510945022e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0219999993223434,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0619999970243596,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0200000001005265,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0399999991548603,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0519999987078294,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0699999978166113,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.105999995678081,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.157999992415688,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.10599999584783,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0659999984554415,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0400000001461116,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0300000008279706,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0400000002683748,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.014000002117238,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0420000004992663,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0120000026558305,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00600000319239473,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00400000335233018,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0180000023167817,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.2018413990634e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00200000265166636,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00200000214996729,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00400000149900241,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00600000088532852,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00200000073817825,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00800000003373416,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.31403349778903e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00200000005543595,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00199999996708954,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.76191691425527e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.54510712162213e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.011999999243519,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00399999976398218,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0079999995037506,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00599999963386639,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00399999976398218,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.0079999995037506,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00199999989409797,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00599999963386639,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.42137637902242e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.42137637902244e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.42137637902246e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0139999991134032,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.0978637027491e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0199999988006702,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0739999959368847,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0699999982996354,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0919999994671017,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0919999992763075,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.121999994702614,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.101999994732299,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0819999979855495,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0580000033805342,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0460000058890953,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0340000059921684,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0260000049095604,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0180000023954358,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0219999995985362,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0179999989815652,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0119999992862465,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0139999991561307,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0199999987657833,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00599999967659387,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00599999967659387,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00399999980670967,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00799999954647808,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00799999954647808,Bin,2.4,2.5
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00599999967659387,Bin,2.6,2.7
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,2.8,2.9
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,4.2,4.3
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.69412499096765e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00199999993682546,Bin,5.0,5.1
