location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0247344098622539,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0452808391250216,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0376158899435614,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0834332766626454,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0483321063147267,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0622033956294117,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0322643709912923,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0124690943880661,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0711972629340058,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0411109083170085,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0436998977127741,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.037827010538612,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.01975134470378,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0268245855434591,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0107623868614201,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.00719311172630704,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00897774929386354,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0214702122667591,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0268241249694286,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0125470244289766,Bin,4.1,4.2
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,4.2,4.3
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.00719311172630704,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00183919902363752,Bin,4.6,4.7
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,4.9,5.0
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,5.4,5.5
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00183919902363752,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,5.8,5.9
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00183919902363752,Bin,6.0,6.1
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.00183919902363752,Bin,6.8,6.9
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,7.3,7.4
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.00362383659119403,Bin,7.6,7.7
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,5.45614560810155e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,5.4561456081016e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.00183919902363752,Bin,8.3,8.4
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.00897774929386355,Bin,8.5,8.6
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,5.45614560810165e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00183919902363752,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000108076720744043,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000287956707268278,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.000409975777093997,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00235272116781258,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00433561478108722,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00279137671101078,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00307330124763785,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00339269231873229,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00552682548871656,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00946513827088338,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0134101284248477,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0119938459077001,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0194795813700552,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0287164506632415,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0289868209154443,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0363457596095377,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0472202829473516,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0294861383794641,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0527453058221999,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0491842479448221,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0669917516756252,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0544174853194295,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0578668594602119,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0541448636855072,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0450420502309044,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0305645856508936,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0374881335703751,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0301254400572494,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.031681177413577,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0171734180893606,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0187272360327447,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.016712151269009,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.018266748990206,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0144680375436823,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0160247586435737,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0158003178252629,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00487453050770892,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00466677127401346,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.006257847335458,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00429744684711785,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00592691553152566,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00579391348948806,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00568333126681337,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0038095843582266,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00909389878435668,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00190268521532798,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00364871348571851,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00183663752565144,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00895630117333878,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00358978947586327,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0053701503578477,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0035855127902912,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.0035855127902912,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0035855127902912,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.0035855127902912,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.0035855127902912,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.0053701503578477,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.62376551781831e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.62376551781833e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00180087522273469,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000325422157168004,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000789951140972881,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00100090225317596,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00124038831863592,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00328866428314761,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00535447879533331,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00564463184835007,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00236462740826613,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0151351615726118,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0118229186330754,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.013835177240166,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0140271851628263,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0284570219851425,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0303541350032671,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.046489442895087,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0393884519335796,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0447476141270217,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0465088527292485,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0500290262801641,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0642331110870176,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.044505820743346,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.037247502958727,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0692271429724285,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0333662104215876,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0206819048034352,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0383147860887807,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0362986075481872,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0182077579703966,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.02509519044925,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0194904112370145,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0192467240804964,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0261551154449197,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00809733403702965,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0311088127132287,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00595992220464385,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00939087804529869,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00570842034058826,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00918822581262124,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0109050606366678,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00550285764685285,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.005472045877227,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00724173564446529,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00545692674924443,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00547110147123061,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00193042492905288,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000189274245031497,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000248182131821478,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000322835981346748,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00219757227091721,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00230191272222108,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00241805615109809,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00075758013651884,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00623856105812022,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00636235436057802,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00112211180497035,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00478799461210217,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00307663709175317,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00490617159812132,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00848881135779037,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00133109706274656,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00306544599448063,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00120290664086938,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00288736184452666,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000986675230341161,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000861707658435052,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000734558539831508,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000611179807678322,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000496353514394047,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00217808629039587,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00208905803169777,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000229893159615773,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000169459148695474,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000121916528939884,Bin,7.2,7.3
Maryland,3 wk ahead,percent,8.56171818674927e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.86858110423365e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.92649866682646e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00359491291872306,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.67779938504715e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.51900952168468e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.51900952168468e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.51900952168469e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00179982766277335,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00179982766277335,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.51900952168471e-05,Bin,12.6,12.7
