location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00600000519223442,Bin,1.1,1.2
Delaware,1 wk ahead,percent,5.50129269289338e-09,Bin,1.2,1.3
Delaware,1 wk ahead,percent,4.13878967986494e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.69891383077654e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.73049819092203e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00200000119878401,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00400000149272122,Bin,1.7,1.8
Delaware,1 wk ahead,percent,3.43747235863335e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.87762328675717e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,5.86396811469307e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,5.9092254657504e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.98170075497831e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.51220579118005e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.07065926330938e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.02078002237341e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.20769281420584e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.45013906324274e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,6.8489627147328e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00599999905017763,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.82293790382052e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.82293790382058e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.82293790382064e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00600000211994177,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0659999960383098,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.125999987015271,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.217999972297038,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.211999973824622,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.131999987450033,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0659999982277435,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0619999980716533,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.036000001360239,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0100000045326057,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.018000002003907,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0120000020780712,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00600000248475513,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0040000025801425,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200000300890095,Bin,1.4,1.5
Delaware,2 wk ahead,percent,3.68410118454945e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00400000347429836,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.64379554956218e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,5.07031073602799e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,5.38137379900111e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00600000453857243,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200000525287672,Bin,2.1,2.2
Delaware,2 wk ahead,percent,5.48668957684516e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,5.23482618020766e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.83302500663781e-09,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00200000395147767,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.63983514091808e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.93334555879959e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.23549621811967e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.60539293884442e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.08361124519856e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0020000003468636,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00200000006783572,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.26215413943854e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.17585897247403e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,5.75304097821909e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00199999970338371,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.27342956355313e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00199999970338371,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.27342956355320e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999970338371,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200000188896066,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0260000003470627,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0759999922218139,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.109999986745853,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.119999985265114,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.127999984038857,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.129999983741891,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0699999938763963,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0579999957821066,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0479999972718082,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0240000010706418,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0439999973500236,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0260000000372427,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0220000003240664,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100000019583537,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140000008826339,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00800000152238632,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00800000117556506,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00800000087124285,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00600000095790318,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200000144221793,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00800000029220801,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00600000056333353,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000123602721,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00400000094872617,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00400000105198204,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.87646024460572e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.05440627894348e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00400000157472886,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00600000144420051,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200000233080979,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.86756365800832e-09,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.04643923735971e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00200000286105742,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200000298558976,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.41692543143892e-09,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00400000279582533,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.49668095769774e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.48298744535499e-09,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.43343396165105e-09,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.34833120775933e-09,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.2286641574984e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.07606377572515e-09,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.89329150409337e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.68423147900379e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.4540390709856e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.20895213760357e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00200000161664255,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.70249367796641e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.45559380606507e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200000088233243,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.00604976371763e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0020000004731268,Bin,5.2,5.3
Delaware,3 wk ahead,percent,6.43236498268194e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.99081577850251e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.7938036557418e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.82486884814701e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.0598024667458e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.47091950923576e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.02830376434295e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.03788260915357e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.71489036136378e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.09438327248389e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00199999968604434,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.53949254690056e-11,Bin,7.6,7.7
