location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,3.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.6,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,3.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.3,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,7.4,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,6.1,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.6,Point,NA,NA
Texas,3 wk ahead,percent,6.7,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,9.8,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.4,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.42490214804512e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000128498042960902,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000128498042960902,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000128498042960902,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000128498042960902,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000128498042960902,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0029807334596034,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00202998832072257,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00107924318184174,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000128498042960903,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00202998832072257,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00393147859848424,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00868520429288841,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0115374397095309,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00678371401512674,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0143896751261734,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0210448910983392,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219956362372201,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0191434008205776,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0105866945706501,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0267493619316243,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0324538327649093,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0353060681815518,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0296015973482668,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0305523424871476,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0267493619316243,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0305523424871476,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0238971265149818,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0181926556816967,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0124881848484117,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0125002230342866,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00983466492167167,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0141011932894392,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00929526839714725,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.015553875053989,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0110643428975604,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00991685804090793,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0107578107551573,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0169028164268149,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0223008947606854,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0154614376875394,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0183620498614493,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0149732814099944,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.015859979067489,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.012707414956759,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0118099674528345,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0141117150746636,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0148577070182191,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0210764671390522,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0272905099473881,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0344840400839374,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0393110068611996,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0399338328420291,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.035985895173061,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0287203782807551,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0202876792016474,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0126804770272771,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00701085672461915,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00342861693244396,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00148289937896065,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000566965749575364,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000191710444041711,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.72792345301605e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.51238749423974e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.53120537991714e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.29630707389714e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.48094224120603e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.12670429630289e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.77098493214838e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.17171509184345e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.76831306594595e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.12485221027425e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.82384044333437e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000272379954690015,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000666519704951038,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00143842957152831,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00273920446650357,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00460186488781123,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00682080083895783,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00891927121029978,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.01029025023739,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0104742900906459,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00940604454159219,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00745253398584566,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00616012049196345,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00321261307485139,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00174790507324675,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000839060737427218,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000355278094060352,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000143591756289028,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00297197823135109,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00011974281470859,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.40653986831765e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000998875936247187,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.81307973663529e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00194962107512802,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000998875936247187,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00194962107512802,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000998875936247187,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000998875936247187,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00290036621400886,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00194962107512802,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00290036621400886,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00480185649177052,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00290036621400886,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00480185649177052,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0105063273250555,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00670334676953219,Bin,2.2,2.3
