location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,7.44809602122446e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,7.44809602122452e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,7.44809602122459e-05,Bin,13.0,100.0
Colorado,Season peak week,week,6.91603794006906e-05,Bin,40.0,41.0
Colorado,Season peak week,week,6.91603794006906e-05,Bin,41.0,42.0
Colorado,Season peak week,week,6.91603794006906e-05,Bin,42.0,43.0
Colorado,Season peak week,week,6.91603794006906e-05,Bin,43.0,44.0
Colorado,Season peak week,week,8.50983346713875e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000228181169541148,Bin,45.0,46.0
Colorado,Season peak week,week,0.000580457041351382,Bin,46.0,47.0
Colorado,Season peak week,week,0.00129884352917686,Bin,47.0,48.0
Colorado,Season peak week,week,0.00256120976296278,Bin,48.0,49.0
Colorado,Season peak week,week,0.00446167939890027,Bin,49.0,50.0
Colorado,Season peak week,week,0.006888551469356,Bin,50.0,51.0
Colorado,Season peak week,week,0.00946915978024819,Bin,51.0,52.0
Colorado,Season peak week,week,0.117445432349013,Bin,52.0,53.0
Colorado,Season peak week,week,0.0130263904728049,Bin,1.0,2.0
Colorado,Season peak week,week,0.0134130982100135,Bin,2.0,3.0
Colorado,Season peak week,week,0.0131000283001532,Bin,3.0,4.0
Colorado,Season peak week,week,0.0551659802976997,Bin,4.0,5.0
Colorado,Season peak week,week,0.0781248468628871,Bin,5.0,6.0
Colorado,Season peak week,week,0.12722958846819,Bin,6.0,7.0
Colorado,Season peak week,week,0.136446964500445,Bin,7.0,8.0
Colorado,Season peak week,week,0.127315683241159,Bin,8.0,9.0
Colorado,Season peak week,week,0.106000265505371,Bin,9.0,10.0
Colorado,Season peak week,week,0.0672873236075985,Bin,10.0,11.0
Colorado,Season peak week,week,0.0435742324326061,Bin,11.0,12.0
Colorado,Season peak week,week,0.035112764603533,Bin,12.0,13.0
Colorado,Season peak week,week,0.0215341038238047,Bin,13.0,14.0
Colorado,Season peak week,week,0.00693660709823854,Bin,14.0,15.0
Colorado,Season peak week,week,0.00564725080795476,Bin,15.0,16.0
Colorado,Season peak week,week,0.00478923032258562,Bin,16.0,17.0
Colorado,Season peak week,week,0.00171140196713341,Bin,17.0,18.0
Colorado,Season peak week,week,0.000170351339636043,Bin,18.0,19.0
Colorado,Season peak week,week,6.52743268521805e-05,Bin,19.0,20.0
Colorado,Season peak week,week,5.33594585108243e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,8.2306883068322e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.7268014358738e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.83255800379021e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0040000014837109,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,2.03408223854766e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,2.12797941119861e-09,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00400000176463955,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,2.29798692452603e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00200000214688083,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,2.43969163973747e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00400000204700527,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00200000232324031,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0180000005586088,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00800000172040516,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00400000219585355,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00200000243664676,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,2.66859671825339e-09,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00600000198880482,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0140000010748321,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00400000218492569,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00400000215839992,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180000005440952,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.022000000052011,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0200000002310476,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0160000006302906,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0219999998955711,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00400000186604138,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0299999988655444,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0339999983458795,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0419999973725528,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0259999991073647,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0379999976805578,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0299999985118047,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0199999995696851,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.037999997468002,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.031999998077823,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0199999993675248,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.051999995692734,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0419999967626505,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.037999997158486,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0359999973318215,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0359999972825985,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0219999988169091,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0199999989992308,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0219999987323323,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0259999982415968,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0319999975265484,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.021999998618815,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00200000084055435,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.013999999449739,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00400000054227894,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0159999991504742,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,9.18785893134995e-10,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00600000020230877,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,8.39367406433703e-10,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,7.97855883076846e-10,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00799999985207566,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00600000003428711,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,6.67362469045754e-10,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0139999990421105,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,5.77807824592117e-10,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0059999998558633,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.89266693176848e-10,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0119999990915423,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.04603176814945e-10,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.64553939160446e-10,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00399999987482872,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00399999983880293,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.56673209250678e-10,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.25384261408436e-10,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.96617636338436e-10,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00399999971879124,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.46648905100691e-10,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.25376903629153e-10,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00199999988067341,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,8.9796024157844e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,7.52117295015166e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,6.25754666988264e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,5.16963773088639e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.24216995035055e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.45678173140499e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00799999912481711,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.24830382670634e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00799999911478521,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.42227057919435e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.11932737632618e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00599999933152182,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00799999910528833,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00199999978265658,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00399999955686716,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00599999933107775,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,0.00399999955686716,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.00199999978265658,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,8.44598938244095e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0139999984279201,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,6.29387670170922e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.31383668066424e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0020000011612956,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00600000078249371,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,1.53187596129249e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,1.60283190722318e-09,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000144667529,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00600000106314972,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000135514302,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00400000141927036,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00600000125528092,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00600000131450565,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.01000000091936,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0160000002953546,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00600000147436368,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0120000008435175,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0100000011119865,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0140000006990308,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100000011848922,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00800000144036581,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0120000010136777,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0140000008077131,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0100000012738799,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0200000001541491,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0299999990288669,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0200000001559125,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.029999999019444,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0140000008126428,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0180000003424937,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0259999994154079,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0219999998379307,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0160000004814009,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.033999998410816,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0399999976907898,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0319999985474726,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0319999984975869,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0219999995736918,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0239999992925011,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0299999985576045,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0259999989499405,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0199999995667166,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0179999997309274,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0239999989913011,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0159999998317943,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0219999990915904,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0100000003835123,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0199999991919286,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00600000071011831,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0179999992934465,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159999994577721,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0179999991710547,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0159999993365077,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00600000040575631,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0119999996693917,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00600000028852928,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0159999991021926,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0139999992715364,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00400000034507808,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.007999999839262,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0099999995605445,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00200000041221152,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00200000036232246,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00599999986259871,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00799999959054718,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00200000022369204,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399999995581742,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00399999991598443,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0059999996527121,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00200000006919324,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00599999958496353,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,2.32126805326634e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,2.04343821741563e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999995318059,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999993012408,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00999999900615495,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999966487082,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999987402651,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00399999963351821,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,7.21464098312164e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,6.08202321195312e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,5.09933702321342e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999981671889,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999980944256,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999980325083,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00399999957221615,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999979359906,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999978991717,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999978685867,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.01292240627558e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.15922882943729e-12,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999955615838,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.0019999997819478,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,7.73721167103102e-12,Bin,12.9,13.0
