location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,2.5,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,1.3,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.6,Point,NA,NA
Kansas,2 wk ahead,percent,1.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,3.6,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,2.9,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,4.1,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.3,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.8,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,2.8,Point,NA,NA
North Carolina,Season peak week,week,51,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,3.1,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,9,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.1,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,2,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,2.2,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,0.000228386555287954,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000471872317986674,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00049233510082795,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000513186568911667,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000534405027625271,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000555962864080603,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000577833721756069,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000599990794609819,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00403481142351596,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000645051447789615,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000667895777422588,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00751571766791043,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000714057313499429,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000737308072027615,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000760625280548072,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00590258173122573,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00592592754188192,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000830627371862081,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00597246792559224,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000876983878940437,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0230805936838972,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0248095867930138,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00777013435427278,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0163234666327433,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0265827144728838,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0436664522613797,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.026625787667697,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0129971436456723,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0420231462036194,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0591052820488547,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0488876964139791,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0642626469410911,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0659874506463784,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0284690466861681,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0728477882847701,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0626274563993451,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0455817014152757,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0251229060991632,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0166068719142078,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0080901715963466,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0217534284938236,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0115291647273214,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00471661059815732,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0234963911139373,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0115638176946772,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.016692555892874,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00134613390528243,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00817962158384417,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0150123914308648,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00137001569188823,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0047889516331071,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00138236844214801,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00309368808270325,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0013919048666648,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00139562820488587,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00139865570720578,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0099320222788443,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00310890454614441,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00140374256764966,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00140414347958271,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00140391672371543,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00140307523596005,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00140163207393035,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00139959174777491,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00139697045684611,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00139379096489938,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00139006784166034,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00138581622793053,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00138105111501488,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00137578788061387,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0013700420470727,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00136382767834582,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00135715181539272,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00135003829988287,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00134250436755701,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00133456518903902,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00132623594660328,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00131753156773897,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00130846701719997,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0012990563553689,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00128931099384558,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00127924375051442,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00126887311147511,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00125821253584483,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00124727504469287,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0012360731523633,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00122461911599891,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00121292484870084,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00120099966844937,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00118885399207172,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00117650059063949,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00116395037856101,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.001151212990381,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00113829744191491,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00112521231737137,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00111196572571695,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00792337537641178,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00108501584352007,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00107132590752554,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0010575030243175,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00104355321321034,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00102948203706639,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00101529471014288,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00100099605929696,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000986590718962777,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000972082777090857,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000957473793521078,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000942770496122458,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000927976673244525,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000913095844273621,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000898131591337582,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000883087392572978,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000867966806836554,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00085277329315045,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0008375100423954,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000822180455135267,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000806789875007786,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000791342539795538,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00418824803218372,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00076029629387381,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000744707463576889,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00072908214319429,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000713426141021978,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000697745732019269,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000682048052696987,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000666340521543061,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000650630812503211,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000634927040719601,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000619237744425854,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000603571886108495,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0090625599684383,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.93035641044961e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.15779299049445e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.42151553069412e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000104701421868451,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000144815341760253,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00019650231910453,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000261455105341156,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00034126958847103,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000437016108856863,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0022553042859533,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00238345416845881,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00252631743657849,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000975417798445172,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00455238982053229,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00642841102103842,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00318662694930588,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00847197720746957,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00863037638881912,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0138949410933344,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0140252657638792,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0124313744751898,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0193489380201275,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0245401366870176,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.036535815689243,Bin,2.3,2.4
