location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,2.77103321806189e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0919999996699651,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.709999997796306,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.157999999451665,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0239999999380917,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.00799999999617259,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0060000000034327,Bin,0.5,0.6
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,0.6,0.7
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,0.7,0.8
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00200000001795291,Bin,0.9,1.0
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.0,1.1
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.1,1.2
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.2,1.3
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.3,1.4
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.4,1.5
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.5,1.6
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.6,1.7
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.7,1.8
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.8,1.9
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,1.9,2.0
Delaware,4 wk ahead,percent,2.52130184506225e-11,Bin,2.0,2.1
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.1,2.2
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.3,2.4
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.4,2.5
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.6,2.7
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,2.52130184506224e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,2.52130184506226e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,2.52130184506229e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,7.72015961449616e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.11531488618432e-11,Bin,0.1,0.2
Delaware,Season peak percentage,percent,3.02444093726764e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,4.05217190239875e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,5.08742654823544e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,5.98514898543694e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,6.59809429664284e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,6.81605522033358e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,6.59828515633439e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,5.98534919327226e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,5.08799959969118e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,4.05407009513174e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,3.02970948291713e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,2.12879019831598e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,1.41866998814233e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,9.24322963542788e-12,Bin,1.5,1.6
Delaware,Season peak percentage,percent,6.43959142803366e-12,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.999999996375635,Bin,1.7,1.8
Delaware,Season peak percentage,percent,6.98240350192286e-12,Bin,1.8,1.9
Delaware,Season peak percentage,percent,1.04437219659245e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,1.62570493314224e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,2.44993019792445e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,3.49305280197965e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,4.6823102175873e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,5.89434625069178e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,6.97438478955335e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,7.77553567365205e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,8.20809361365497e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,8.27779676196738e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,8.0993319153731e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,7.87183533891725e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,7.82443287834015e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,8.14599159039857e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,8.92319879574325e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,1.01060544946025e-10,Bin,3.4,3.5
Delaware,Season peak percentage,percent,1.15136168901898e-10,Bin,3.5,3.6
Delaware,Season peak percentage,percent,1.28758485190921e-10,Bin,3.6,3.7
Delaware,Season peak percentage,percent,1.39016442179572e-10,Bin,3.7,3.8
Delaware,Season peak percentage,percent,1.43508811733167e-10,Bin,3.8,3.9
Delaware,Season peak percentage,percent,1.40922050285358e-10,Bin,3.9,4.0
Delaware,Season peak percentage,percent,1.31305612827096e-10,Bin,4.0,4.1
Delaware,Season peak percentage,percent,1.15952358848788e-10,Bin,4.1,4.2
Delaware,Season peak percentage,percent,9.70391888695094e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,7.70831828027723e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,5.84344804426632e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,4.29214469536259e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,3.170339142193e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,2.53032289283239e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,2.37151132848925e-11,Bin,4.8,4.9
Delaware,Season peak percentage,percent,2.65060083737275e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,3.28467819264257e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,4.15255408078456e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,5.09860970913597e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,5.94843380741092e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,6.53733110527689e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,6.74528953946266e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,6.52676947043544e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,5.9194924557379e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,5.031313106793e-11,Bin,5.8,5.9
Delaware,Season peak percentage,percent,4.00738609764129e-11,Bin,5.9,6.0
Delaware,Season peak percentage,percent,2.99098841597287e-11,Bin,6.0,6.1
Delaware,Season peak percentage,percent,2.09191125717737e-11,Bin,6.1,6.2
Delaware,Season peak percentage,percent,1.37103634298911e-11,Bin,6.2,6.3
Delaware,Season peak percentage,percent,8.41988221915839e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,4.8449989751184e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.61295320251804e-12,Bin,6.5,6.6
Delaware,Season peak percentage,percent,1.32040254849404e-12,Bin,6.6,6.7
Delaware,Season peak percentage,percent,7.74518202595285e-13,Bin,6.7,6.8
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,6.8,6.9
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,6.9,7.0
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.0,7.1
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.1,7.2
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.2,7.3
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.3,7.4
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.4,7.5
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.5,7.6
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.6,7.7
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.7,7.8
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.8,7.9
Delaware,Season peak percentage,percent,7.59746136050027e-13,Bin,7.9,8.0
Delaware,Season peak percentage,percent,7.59746136050034e-13,Bin,8.0,8.1
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.1,8.2
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.2,8.3
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.3,8.4
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.4,8.5
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.5,8.6
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.6,8.7
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.7,8.8
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.8,8.9
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.5,10.6
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.6,10.7
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,10.9,11.0
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.1,11.2
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.2,11.3
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.3,11.4
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.4,11.5
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.5,11.6
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.6,11.7
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.7,11.8
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.8,11.9
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,11.9,12.0
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.0,12.1
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.1,12.2
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.2,12.3
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.3,12.4
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.4,12.5
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.5,12.6
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.6,12.7
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.7,12.8
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.8,12.9
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,12.9,13.0
Delaware,Season peak percentage,percent,7.59746136050041e-13,Bin,13.0,100.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,40.0,41.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,41.0,42.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,42.0,43.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,43.0,44.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,44.0,45.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,45.0,46.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,46.0,47.0
Delaware,Season peak week,week,1.05155876541103e-11,Bin,47.0,48.0
Delaware,Season peak week,week,2.74510580010917e-11,Bin,48.0,49.0
Delaware,Season peak week,week,5.87101942431049e-10,Bin,49.0,50.0
Delaware,Season peak week,week,2.11409583989313e-11,Bin,50.0,51.0
Delaware,Season peak week,week,1.25216432809327e-17,Bin,51.0,52.0
Delaware,Season peak week,week,1.09332360605549e-25,Bin,52.0,53.0
Delaware,Season peak week,week,2.45775905243368e-17,Bin,1.0,2.0
Delaware,Season peak week,week,4.15360723050472e-11,Bin,2.0,3.0
Delaware,Season peak week,week,1.18024049649587e-09,Bin,3.0,4.0
Delaware,Season peak week,week,7.84878741543839e-10,Bin,4.0,5.0
Delaware,Season peak week,week,2.67719948708223e-11,Bin,5.0,6.0
Delaware,Season peak week,week,2.43298018432314e-11,Bin,6.0,7.0
Delaware,Season peak week,week,6.75663949580788e-10,Bin,7.0,8.0
Delaware,Season peak week,week,3.15919140351048e-11,Bin,8.0,9.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,9.0,10.0
Delaware,Season peak week,week,0.999999996382049,Bin,10.0,11.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,11.0,12.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,12.0,13.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,13.0,14.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,14.0,15.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,15.0,16.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,16.0,17.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,17.0,18.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,18.0,19.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,19.0,20.0
Delaware,Season peak week,week,1.21018206519326e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.39395539546594e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.23352761010737e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,8.04159040762902e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,9.38718373413793e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00200000096546595,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.00069572288473e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00400000087432642,Bin,0.6,0.7
Georgia,1 wk ahead,percent,8.96488587379068e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,8.79011918149821e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,9.30391609769189e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00200000101232416,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0060000010882639,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0340000006741353,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0260000008778064,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0480000003995789,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.056000000099147,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0839999993489119,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.036000000042373,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.101999998540618,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.105999998273577,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.123999997785435,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0919999983136459,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.087999998339905,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0699999986628796,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0359999993109516,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0339999993491827,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00999999981326275,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00599999989060944,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0219999995812227,Bin,2.8,2.9
