location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,1.36265715428342e-09,Bin,1.5,1.6
Arizona,4 wk ahead,percent,9.17429055526702e-10,Bin,1.6,1.7
Arizona,4 wk ahead,percent,4.80359132094989e-10,Bin,1.7,1.8
Arizona,4 wk ahead,percent,1.95792482553966e-10,Bin,1.8,1.9
Arizona,4 wk ahead,percent,6.36932589864036e-11,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00399999987074033,Bin,2.0,2.1
Arizona,4 wk ahead,percent,5.07636933855192e-11,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00200000009463481,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0139999999440533,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0160000004749839,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0180000012797495,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0320000016677148,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0180000028686766,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0300000026198959,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0320000023937826,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0620000008900904,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0320000015982745,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0400000007100371,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0639999991052538,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0699999982256101,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.043999998749012,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0619999977739282,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0619999976519944,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0459999982349678,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0459999982335035,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0379999985434486,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0359999986209348,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0219999991633386,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0339999986984211,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0179999993183111,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0159999993957974,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0119999995507699,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0279999989308798,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0139999994732836,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.0159999993957974,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00999999962825615,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00399999986071491,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00599999978322866,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00399999986071491,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00599999978322866,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.0139999994732836,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.00599999978322866,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.00399999986071491,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.00399999986071491,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.00199999993820117,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.5687426831837e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.56874268318371e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.56874268318372e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.11659942589107e-11,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.09250726878707e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.43669101477368e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,8.0439176074837e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.94109064832601e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.21505756184261e-10,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.46925973731016e-10,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.75789055110851e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,2.08171175087119e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.44039428217561e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.83309958998511e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,3.25789552466689e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,3.71211543216659e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,4.19231350747521e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,4.69429905729645e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,5.21334175046107e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,5.74410856153975e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,6.28097821708807e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,6.8179547430303e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,7.348845526518e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,7.86734902098058e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,8.36702049173116e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,8.84140761511216e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,9.28423748517452e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,9.68915476739266e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.0050350686481e-09,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.03620884788127e-09,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.06197246330534e-09,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.08188077281077e-09,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.09564066159584e-09,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.10304867843799e-09,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0779999980820926,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0299999999364559,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0419999994601529,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0399999995205908,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0359999996533541,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.071999998231892,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0819999978139605,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0639999984778356,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.069999998209645,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0459999991022782,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0479999989868074,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0499999988711458,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0359999993756548,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0339999994158699,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0299999995343959,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0299999994988579,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.035999999231737,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0219999997402451,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0399999990095721,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00800000021647135,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00800000018383175,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0139999999188391,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0040000002737668,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0139999998538595,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0119999998989732,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00400000017679773,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0060000000676574,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00799999995924228,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00600000000681156,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00599999997819675,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00599999995115722,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00400000000342368,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00200000005769123,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.14101442002388e-10,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00200000001774154,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00200000000108526,Bin,6.6,6.7
Arizona,Season peak percentage,percent,6.40720572697405e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00199999997414887,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00199999996363108,Bin,6.9,7.0
Arizona,Season peak percentage,percent,3.23470872945929e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.51404343678591e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.00199999994181313,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00199999993714954,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.09601257168486e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,8.10746182713543e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.9218198048461e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,4.27212436098475e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.57199909892960e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.57183497311261e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.57183497311264e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.57183497311268e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,47.0,48.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,48.0,49.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,49.0,50.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,50.0,51.0
Arizona,Season peak week,week,0.067010306825561,Bin,51.0,52.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,52.0,53.0
Arizona,Season peak week,week,1.4339943650881e-10,Bin,1.0,2.0
Arizona,Season peak week,week,1.57491267188602e-10,Bin,2.0,3.0
Arizona,Season peak week,week,0.0962199307595343,Bin,3.0,4.0
Arizona,Season peak week,week,0.0945017257962806,Bin,4.0,5.0
Arizona,Season peak week,week,0.261168379056184,Bin,5.0,6.0
Arizona,Season peak week,week,0.245704462736418,Bin,6.0,7.0
Arizona,Season peak week,week,0.0996563596517104,Bin,7.0,8.0
Arizona,Season peak week,week,0.108247423573797,Bin,8.0,9.0
Arizona,Season peak week,week,0.0274914090198798,Bin,9.0,10.0
Arizona,Season peak week,week,5.53171924770779e-11,Bin,10.0,11.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,11.0,12.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,12.0,13.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,13.0,14.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,14.0,15.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,15.0,16.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,16.0,17.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,17.0,18.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,18.0,19.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,19.0,20.0
Arizona,Season peak week,week,5.03634476761882e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.49167682665518e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,2.98335365331037e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.98335365331037e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0118724187514198,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.98335365331037e-05,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00342165035044878,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0220629524216331,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000122091238589783,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0154305206607594,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0307786458971588,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0191067182838621,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0328661938603549,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0771316353554316,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0520771046666751,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0794916112514808,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0781389262406416,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0547505182278602,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.044818437883976,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0381635655406757,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0246196013525103,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.036332218573762,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0344075255570252,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0459444476732368,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0134579034385289,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0181894105659128,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0111054709219898,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00745098972573406,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0106180297787238,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0138389138793279,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00526475569995465,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0153384972892896,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0102143448478925,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0152604859639748,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00509305932754483,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00508406946547791,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,4.06862510210878e-06,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,1.82669852163916e-06,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00169260209910766,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0033839928650623,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,3.39651902047728e-07,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,5.95994304425838e-07,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,1.34812271724268e-06,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00169488032048259,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,6.791472848677e-06,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00170611047388858,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,2.88243233170326e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00343909196740613,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00856110332919819,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000179676843816208,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000302322677046181,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000486670401861155,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000749744459687655,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00110592017234747,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00663796538827511,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00211626257501882,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00274922447161794,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00342925208073254,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00411222676738702,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0047482638339252,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00529017618305648,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00570162220527393,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00596404033343965,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00607823488991004,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0060630793367429,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00594893475565347,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00577078170405282,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.0106361605026363,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00534354912866008,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00513373559011381,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00493572183100213,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00474500802873386,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00455029596687849,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00433632769744077,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00408736852788946,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00379095567575683,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00344175647147039,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00304373583602592,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00261070470697827,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00216388462210628,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.0017279701872684,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00132624694534438,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00605190026083941,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000688800984315001,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000464924578294131,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000300068852083297,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000185064369894183,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00349261025991133,Bin,8.6,8.7
