location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.0039999997369827,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0039999997369827,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00799999943923834,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00599999958811052,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.0039999997369827,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00599999958811052,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.0039999997369827,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,3.47270610436065e-11,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,3.47270610436068e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00199999988585488,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.47270610436071e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0239999982482609,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,1.42556583146767e-10,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,4.11764282575387e-10,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,6.24307038767578e-10,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,8.7772261936721e-10,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.14451984183189e-09,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.3848920454944e-09,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.053999997537256,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0259999996949244,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.027999999516062,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0259999995574638,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0299999991278768,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0299999990386769,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0319999989056355,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.035999998767876,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0359999990736288,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0280000000793258,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0260000006646541,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0280000008816239,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0240000013856597,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0240000013778419,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.014000001896693,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0160000013522196,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0100000013158759,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0239999997970545,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0100000004507621,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0199999994630587,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.015999999690254,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00600000053809584,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0140000001986795,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00600000116165532,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0100000012848496,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0080000018390712,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00200000260534971,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0120000020369354,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00600000248256121,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00200000260148723,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0100000016802128,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0040000017076134,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00600000110823246,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0060000006823669,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00400000046910712,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00200000033783603,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00599999984172286,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00399999986153625,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00799999948647912,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00599999959264846,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00799999942483102,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.91824412697306e-11,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00799999942369372,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00799999942369372,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.91824412697306e-11,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.91824412697306e-11,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00999999927482154,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00799999942369372,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.91824412697306e-11,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.91824412697306e-11,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,1.91824412697306e-11,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00199999987031026,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.0059999995725659,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00399999972143808,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.9182441269731e-11,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.145999989151513,Bin,13.0,100.0
Kentucky,Season peak week,week,3.3028943850149e-11,Bin,40.0,41.0
Kentucky,Season peak week,week,3.3028943850149e-11,Bin,41.0,42.0
Kentucky,Season peak week,week,3.3028943850149e-11,Bin,42.0,43.0
Kentucky,Season peak week,week,3.3028943850149e-11,Bin,43.0,44.0
Kentucky,Season peak week,week,3.3028943850149e-11,Bin,44.0,45.0
Kentucky,Season peak week,week,3.56181139647651e-11,Bin,45.0,46.0
Kentucky,Season peak week,week,8.67616846217066e-11,Bin,46.0,47.0
Kentucky,Season peak week,week,2.25322502742086e-10,Bin,47.0,48.0
Kentucky,Season peak week,week,5.09945952635062e-10,Bin,48.0,49.0
Kentucky,Season peak week,week,1.00838623056241e-09,Bin,49.0,50.0
Kentucky,Season peak week,week,1.74895573803804e-09,Bin,50.0,51.0
Kentucky,Season peak week,week,0.050847456518065,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0583804136096733,Bin,52.0,53.0
Kentucky,Season peak week,week,0.233521644338344,Bin,1.0,2.0
Kentucky,Season peak week,week,0.101694912725916,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0677966104850644,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0546139374429773,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0546139375897124,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0527306987094657,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0602636549170963,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0489642206168243,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0489642202087084,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0301318291849827,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0301318282583891,Bin,11.0,12.0
Kentucky,Season peak week,week,0.033898305326185,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0225988702243137,Bin,13.0,14.0
Kentucky,Season peak week,week,0.013182674336188,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00564971769889927,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00376647835406773,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00564971721787125,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0112994342337561,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00376647808118301,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00753295614218182,Bin,20.0,21.0
Maine,1 wk ahead,percent,1.74695391446549e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,4.20715635282574e-09,Bin,0.1,0.2
Maine,1 wk ahead,percent,5.21521976283878e-09,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00400000550654093,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00200000684804213,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.00600000696782009,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0460000002988364,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.105999989730711,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.141999983313417,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.149999981783304,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.141999982964813,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.095999990939317,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0859999921845941,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.073999993729945,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0519999970936641,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0220000019465041,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0100000035398776,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0220000007794531,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.016000001366134,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.00200000345334043,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0100000015242792,Bin,2.0,2.1
Maine,1 wk ahead,percent,2.90995154954532e-09,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.00600000137047143,Bin,2.2,2.3
Maine,1 wk ahead,percent,2.04858611638812e-09,Bin,2.3,2.4
Maine,1 wk ahead,percent,1.65182111061618e-09,Bin,2.4,2.5
Maine,1 wk ahead,percent,1.2931698616278e-09,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.00400000024988715,Bin,2.6,2.7
Maine,1 wk ahead,percent,7.32015436025832e-10,Bin,2.7,2.8
Maine,1 wk ahead,percent,5.42507138215396e-10,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.00200000005003578,Bin,2.9,3.0
Maine,1 wk ahead,percent,3.55406301472201e-10,Bin,3.0,3.1
Maine,1 wk ahead,percent,3.57088135649345e-10,Bin,3.1,3.2
Maine,1 wk ahead,percent,4.21448116519003e-10,Bin,3.2,3.3
Maine,1 wk ahead,percent,5.476297010363e-10,Bin,3.3,3.4
Maine,1 wk ahead,percent,7.33240039376505e-10,Bin,3.4,3.5
Maine,1 wk ahead,percent,9.72428279967768e-10,Bin,3.5,3.6
Maine,1 wk ahead,percent,1.25397700759988e-09,Bin,3.6,3.7
Maine,1 wk ahead,percent,1.56013897046108e-09,Bin,3.7,3.8
Maine,1 wk ahead,percent,1.86688384361938e-09,Bin,3.8,3.9
Maine,1 wk ahead,percent,2.145919355469e-09,Bin,3.9,4.0
Maine,1 wk ahead,percent,2.36831043261857e-09,Bin,4.0,4.1
Maine,1 wk ahead,percent,2.50904870869692e-09,Bin,4.1,4.2
Maine,1 wk ahead,percent,2.55148916868078e-09,Bin,4.2,4.3
Maine,1 wk ahead,percent,2.4904512195803e-09,Bin,4.3,4.4
Maine,1 wk ahead,percent,2.33323078847839e-09,Bin,4.4,4.5
Maine,1 wk ahead,percent,2.09812356169683e-09,Bin,4.5,4.6
Maine,1 wk ahead,percent,1.81091494679267e-09,Bin,4.6,4.7
Maine,1 wk ahead,percent,1.50023134913624e-09,Bin,4.7,4.8
Maine,1 wk ahead,percent,1.19291797365255e-09,Bin,4.8,4.9
Maine,1 wk ahead,percent,9.10445015796129e-10,Bin,4.9,5.0
Maine,1 wk ahead,percent,6.66947444050473e-10,Bin,5.0,5.1
Maine,1 wk ahead,percent,4.68943425718922e-10,Bin,5.1,5.2
Maine,1 wk ahead,percent,3.16472769032215e-10,Bin,5.2,5.3
Maine,1 wk ahead,percent,2.04998341591935e-10,Bin,5.3,5.4
Maine,1 wk ahead,percent,1.27455463263414e-10,Bin,5.4,5.5
Maine,1 wk ahead,percent,7.60602222061132e-11,Bin,5.5,5.6
Maine,1 wk ahead,percent,4.35660571935386e-11,Bin,5.6,5.7
Maine,1 wk ahead,percent,2.90416564395355e-11,Bin,5.7,5.8
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,5.8,5.9
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,5.9,6.0
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.0,6.1
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.1,6.2
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.2,6.3
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.3,6.4
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.4,6.5
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.5,6.6
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.6,6.7
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.7,6.8
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.8,6.9
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,6.9,7.0
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.0,7.1
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.1,7.2
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.2,7.3
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.3,7.4
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.4,7.5
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.5,7.6
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.6,7.7
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.7,7.8
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.8,7.9
Maine,1 wk ahead,percent,2.87510012178791e-11,Bin,7.9,8.0
Maine,1 wk ahead,percent,2.87510012178794e-11,Bin,8.0,8.1
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.1,8.2
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.2,8.3
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.3,8.4
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.4,8.5
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.5,8.6
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.6,8.7
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.7,8.8
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.8,8.9
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,8.9,9.0
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.0,9.1
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.1,9.2
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.2,9.3
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.3,9.4
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.4,9.5
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.5,9.6
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.6,9.7
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.7,9.8
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.8,9.9
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,9.9,10.0
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.0,10.1
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.1,10.2
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.2,10.3
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.3,10.4
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.4,10.5
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.5,10.6
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.6,10.7
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.7,10.8
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.8,10.9
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,10.9,11.0
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.0,11.1
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.1,11.2
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.2,11.3
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.3,11.4
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.4,11.5
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.5,11.6
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.6,11.7
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.7,11.8
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.8,11.9
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,11.9,12.0
Maine,1 wk ahead,percent,2.87510012178796e-11,Bin,12.0,12.1
