location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,1.13991074652754e-10,Bin,48.0,49.0
Georgia,Season peak week,week,1.13991074652754e-10,Bin,49.0,50.0
Georgia,Season peak week,week,1.13991074652754e-10,Bin,50.0,51.0
Georgia,Season peak week,week,0.74230768498212,Bin,51.0,52.0
Georgia,Season peak week,week,4.90087524000628e-09,Bin,52.0,53.0
Georgia,Season peak week,week,2.28188118507457e-10,Bin,1.0,2.0
Georgia,Season peak week,week,0.00384615402370066,Bin,2.0,3.0
Georgia,Season peak week,week,0.0153846154102383,Bin,3.0,4.0
Georgia,Season peak week,week,0.0307692305922884,Bin,4.0,5.0
Georgia,Season peak week,week,0.0307692305922884,Bin,5.0,6.0
Georgia,Season peak week,week,0.0384615381833135,Bin,6.0,7.0
Georgia,Season peak week,week,0.0249999998990196,Bin,7.0,8.0
Georgia,Season peak week,week,0.0230769230012633,Bin,8.0,9.0
Georgia,Season peak week,week,0.0288461536945322,Bin,9.0,10.0
Georgia,Season peak week,week,0.0153846154102383,Bin,10.0,11.0
Georgia,Season peak week,week,0.0115384616147257,Bin,11.0,12.0
Georgia,Season peak week,week,0.0173076923079945,Bin,12.0,13.0
Georgia,Season peak week,week,0.00384615402370066,Bin,13.0,14.0
Georgia,Season peak week,week,0.00576923092145693,Bin,14.0,15.0
Georgia,Season peak week,week,2.28188118507457e-10,Bin,15.0,16.0
Georgia,Season peak week,week,0.00192307712594439,Bin,16.0,17.0
Georgia,Season peak week,week,0.00384615402370066,Bin,17.0,18.0
Georgia,Season peak week,week,2.28188118507457e-10,Bin,18.0,19.0
Georgia,Season peak week,week,0.00192307712594439,Bin,19.0,20.0
Georgia,Season peak week,week,2.28188118507457e-10,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.27067256786718e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.37085428184623e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00200000112941036,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.70419506031821e-09,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.88154138652627e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00800000044766602,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00200000184746855,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.44181406431487e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00600000142090686,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00600000161269831,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0140000001863583,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0319999967362501,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0499999932819397,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0459999942682054,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0439999948432896,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0539999929848459,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0759999886916112,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0879999864085367,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.109999982092472,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0919999858472729,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0479999948425249,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.039999996547084,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0339999978314759,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0559999934403471,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.037999997115732,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0299999987520515,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0160000015823585,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0279999991390406,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.014000001930903,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00800000308637711,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0100000026054657,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00800000291350742,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0100000023940737,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,4.28136118923424e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100000021090818,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00200000355812604,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,3.77966145752161e-09,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000277547844,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00400000256863684,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,3.16145272512296e-09,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,2.93964661551023e-09,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,2.71426263047613e-09,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0100000004670324,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.26362335285859e-09,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,2.04364792986244e-09,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.83050384248227e-09,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.62634844261322e-09,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,1.43303341726692e-09,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,1.2520749061102e-09,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.0846239548957e-09,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,9.31387883511081e-10,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,7.92732395614103e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,6.68672926985993e-10,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,5.5891081494305e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,4.62878684906085e-10,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,3.79822414386938e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.0877266856656e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.48650863565242e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.98336162559521e-10,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.56691080730626e-10,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.22599560753721e-10,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,9.50011661612107e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,7.2912452686938e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,5.54145633607025e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.17034585957049e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,3.10761607000132e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,2.29283529381734e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.67492265807961e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.21148344584141e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,8.67841693915628e-12,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,6.15645960667158e-12,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.32585172319101e-12,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.01260627463721e-12,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,2.08265677289519e-12,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.43443292518335e-12,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,9.92733495768061e-13,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,7.03044756524223e-13,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.27291409940794e-13,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.41552280605015e-13,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.333929576464e-13,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,5.00630013904923e-13,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,6.50944411684898e-13,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,9.02772080286122e-13,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.28542147440114e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.84184328295597e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.63112287514953e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.73177905512708e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.24571275462205e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,7.30313858659516e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.00677691411704e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.37397273981297e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.85598350293901e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,2.48150682269266e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.28399311545478e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.30166588321147e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,5.57734226078138e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,7.15891912968881e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,9.09511284428256e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.14370279315086e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.42352910998102e-10,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.75376288630998e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.1386005457791e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,2.5814889162672e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.08442888652933e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.64778050156751e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.27006813274692e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.94761206225435e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.67431470815995e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,6.44155133958978e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,7.23816636916674e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,8.05055023969995e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,8.86296137599914e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,9.65806427380409e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.04174303861986e-09,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.11222187827177e-09,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.17539353448668e-09,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.22949173070936e-09,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.2729870858183e-09,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.30461454841533e-09,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.32342938087039e-09,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.32886190328303e-09,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.32074627681332e-09,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.29931228937357e-09,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.26519545027448e-09,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.21944663253032e-09,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.16339937543035e-09,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.09863922182121e-09,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.02692968307618e-09,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,9.50133056693364e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,8.70130444617858e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.42013486951489e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.96315510163838e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.92631020327677e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,3.92631020327676e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,3.92631020327676e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00599999918003624,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00799999877583798,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,3.92631020327677e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0039999995842345,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00599999918003624,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0159999971590449,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0159999971590449,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0139999985090633,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0300000061112114,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0380000116856737,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0479999952810091,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.059999988066309,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0619999874709727,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0659999866614582,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0699999858530609,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.053999989086647,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0799999838320696,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0519999894908452,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0399999919160348,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0419999915118365,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.04599999070344,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0239999951496209,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0359999927244313,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0319999935328278,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0259999947454256,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0359999927281181,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00999999847188098,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0200000059975423,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0100000348828846,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0060000496655097,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0100000471990019,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00400001109730979,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,4.76947165610884e-10,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,2.5678186284982e-12,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,1.73676466438573e-15,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00799999838320696,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00399999919160348,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00599999878740522,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00199999959580174,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,1.86122033871118e-25,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,3.98043793667185e-25,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00199999959580174,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00199999959580174,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,2.05578331394453e-24,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00199999959580174,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,5.567546812297e-25,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,7.31481890404296e-25,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,6.093397766436e-25,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,2.39216529577945e-25,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,3.01416037275487e-25,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00199999959580174,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,1.82543375431556e-26,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,2.24897132960862e-25,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.53023494419641e-24,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,8.73130025514398e-25,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,5.82022534123886e-25,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,2.76122488061456e-25,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,3.4719054257605e-26,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.44744169050961e-28,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,5.23780578826824e-26,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,5.28165152735848e-28,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,5.7172983323382e-26,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,3.47382622581778e-25,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,5.79182610546367e-26,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,5.01615296710246e-25,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,6.08507183147865e-25,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.02596225468362e-24,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.46514133139092e-24,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,7.57968657461372e-25,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,3.84762404376919e-25,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.1303894716334e-27,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,4.68867789936401e-25,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,3.18325457982972e-25,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.15309190850438e-26,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.06261751657888e-25,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.61766809701846e-25,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,1.51164223185336e-25,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,3.69508595697234e-25,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,7.547978791687e-25,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.96909409690558e-25,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.95515087222244e-25,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,4.10790344016502e-25,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,8.09298442318296e-25,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,7.46183746404834e-27,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,2.46469710034791e-25,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.9587432060144e-25,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,4.60853343840523e-25,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,7.45547271088383e-25,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.74255205775346e-25,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,4.15967993022489e-25,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.49144810313914e-25,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,4.96038350143191e-25,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,7.52779126630498e-25,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.85601454804527e-25,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.54241532511665e-25,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.58088098269423e-25,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.97318454977704e-25,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,5.67818801896113e-26,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.01192465186459e-25,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.51477011346278e-25,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,5.36804650848454e-25,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.48544980604363e-24,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.21061416555858e-24,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.83221497632246e-25,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.60799118170283e-25,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.44261300785916e-25,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.40550092233058e-24,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.08589612037465e-24,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.8961212685632e-25,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.56392698619394e-25,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,4.205619351755e-25,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,7.009089555436e-25,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,8.72581355516269e-25,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,5.06658574128984e-25,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.74602464830352e-25,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.10239417217796e-26,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.96111656805315e-27,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,8.68201886234309e-26,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.75988180468318e-25,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,5.40282622037594e-25,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.44685466842307e-25,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,5.67801869035982e-25,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.02740922466756e-25,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.25462120065677e-26,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,7.50801831331892e-24,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.5345134087674e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,8.48842712857757e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.0020000006534936,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.2851556064038e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.52235071381436e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00400000094979624,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00400000117156304,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.010000000152932,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00800000071010975,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0159999991954387,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0120000000460757,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0239999976021384,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0379999946925857,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0259999969832547,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.039999993974666,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0559999905291135,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0479999919156347,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0279999957224604,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0739999861987045,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0379999932657312,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0379999930849126,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0619999880869815,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0419999920204403,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0319999939740315,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0379999927389028,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.037999992763731,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0339999936463875,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0379999929658969,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0519999903189241,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0219999966220957,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0139999985356061,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0199999976735103,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0159999988810043,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.012000000126447,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0159999997814951,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0100000014683971,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0100000019383124,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00800000279252597,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00800000321088586,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00400000439609563,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.014000002707411,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00400000501504464,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0060000048558093,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00600000506464558,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00600000524181007,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00400000579545426,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,6.72421538794451e-09,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00400000600294634,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,6.85658220850319e-09,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,6.84761478620372e-09,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00200000636984199,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00200000621879465,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,6.38983270242396e-09,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00200000566727016,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00200000526857726,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,5.20608167628762e-09,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00200000428214291,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,4.13491874072697e-09,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,3.57271034526644e-09,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,3.02144981762638e-09,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,2.49920130681974e-09,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,2.02189838982963e-09,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,1.59812011449182e-09,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00200000083078849,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,9.31840805363305e-10,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,6.86739544278397e-10,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,4.94575789055954e-10,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,3.47312755813072e-10,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,2.38481072703615e-10,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,1.59521924533837e-10,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.04280734038675e-10,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,6.65434689239538e-11,Bin,7.1,7.2
