location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.8,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.96934736466837e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.90766951668095e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.31249518976569e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.83087135801102e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.14292699017329e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.30655067632284e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.46909831344702e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.6253597554411e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.77013572452169e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.89858734596976e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000018738095,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000019584887,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.15086843192163e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000019191287,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.19426430800464e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.18123862565211e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.14883697050287e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.10078687067389e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000019082106,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400000017078932,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.90203315953117e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00200000016965212,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.75806430752654e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.68977586045715e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000000695513,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999999971492,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.016000000044774,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0259999999732392,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200000000083528,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0259999999640332,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0419999998534821,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0299999999290459,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239999999647594,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.021999999973806,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0399999998497928,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0459999998052018,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999999329523,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0679999996483875,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0759999995892166,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0379999998351627,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0419999998016789,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.069999999608429,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0419999997869847,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999998591879,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0359999998119123,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0199999999110413,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0299999998378504,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0119999999511893,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999998658465,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0299999998210284,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00599999997618888,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00999999994601504,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999997968984,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00999999994065527,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00999999993876955,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.74636769304346e-12,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00199999998936215,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0119999999221197,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00799999994810567,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.55690065106764e-13,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00199999998749726,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00399999997421101,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00799999994763851,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.83503117854659e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.83503117854666e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00199999998749726,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.83503117854673e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999997421101,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.84942003755115e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.04490495558115e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.58056239772323e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.62901483558031e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.16428480023493e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.28564154073254e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.04749614697225e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.24279966506989e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000014974861,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000017783556,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000023183464,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000024148526,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.09296703590332e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000028603904,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000030277801,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.19532262424957e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0040000002714701,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00800000021482876,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0120000001536916,Bin,1.8,1.9
