location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.3,6.4
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.4,6.5
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.5,6.6
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.6,6.7
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.7,6.8
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.8,6.9
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,6.9,7.0
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.0,7.1
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.2,7.3
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.3,7.4
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.6,7.7
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.7,7.8
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.00878321907518e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,7.00878321907524e-11,Bin,8.0,8.1
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.1,8.2
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.6,8.7
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.3,10.4
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.6,10.7
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.0087832190753e-11,Bin,13.0,100.0
Alaska,4 wk ahead,percent,4.21048430630764e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0280000033356611,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0859999911539535,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.127999983123338,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.125999986380167,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0959999962572318,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0780000016891836,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0760000013860517,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0620000028816162,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0440000043739939,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0300000042806179,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0339999994667044,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0180000005876748,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0319999945086123,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0259999946058568,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0199999953569176,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0119999970739987,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00199999956653774,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.009999997357328,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00799999787463636,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00799999788623402,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0119999968704419,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0219999943442993,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0119999973660458,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00200000072435545,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00200000186961353,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00200000348241282,Bin,2.6,2.7
Alaska,4 wk ahead,percent,5.87337876813859e-09,Bin,2.7,2.8
Alaska,4 wk ahead,percent,7.51347927459929e-09,Bin,2.8,2.9
Alaska,4 wk ahead,percent,8.41079819454132e-09,Bin,2.9,3.0
Alaska,4 wk ahead,percent,8.23909021341863e-09,Bin,3.0,3.1
Alaska,4 wk ahead,percent,7.06255051858318e-09,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00200000476249396,Bin,3.2,3.3
Alaska,4 wk ahead,percent,3.47737831834809e-09,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00200000146214855,Bin,3.4,3.5
Alaska,4 wk ahead,percent,1.00388848535716e-09,Bin,3.5,3.6
Alaska,4 wk ahead,percent,4.41497764445437e-10,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00199999963468794,Bin,3.7,3.8
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,3.8,3.9
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,4.0,4.1
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.1,4.2
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,4.3,4.4
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.4,4.5
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,4.6,4.7
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.7,4.8
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.8,4.9
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,4.9,5.0
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,5.1,5.2
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,5.3,5.4
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.4,5.5
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.5,5.6
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.6,5.7
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,5.8,5.9
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,5.9,6.0
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.0,6.1
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.1,6.2
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.2,6.3
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,6.4,6.5
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,6.8,6.9
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.2,7.3
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.5,7.6
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,9.59305167312863e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,9.59305167312872e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00199999956071948,Bin,8.7,8.8
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,9.5930516731288e-11,Bin,13.0,100.0
Alaska,Season peak percentage,percent,6.63765648080557e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.61462253861456e-10,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.07142228246756e-10,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.62964258076687e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.30339001862852e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.10607668985058e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,5.05168921181728e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,6.15076065273953e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,7.41319412234494e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,8.84461211754289e-10,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.04468328872061e-09,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.22185766015645e-09,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.41512604874883e-09,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.491999869961403,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0239999954220813,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.025999995118985,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0279999948240242,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0159999982805713,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0299999947811398,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0319999944913527,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0159999990135216,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0159999992459507,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0219999978620201,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0179999991411295,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0140000004057339,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0160000000492925,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0120000012829338,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.014000000896084,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00600000317168717,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0140000011540239,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0160000007327842,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0120000019107133,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00400000415546932,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00600000372334152,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0100000027576605,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0100000028660788,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00800000351470738,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00600000416885363,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00600000429293128,Bin,3.8,3.9
Alaska,Season peak percentage,percent,6.02637913751413e-09,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0100000034795182,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0040000052124219,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00400000533364667,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00400000544399847,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00200000607352275,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00200000614624853,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00400000565692732,Bin,4.6,4.7
Alaska,Season peak percentage,percent,6.74133497920908e-09,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0080000045781763,Bin,4.8,4.9
Alaska,Season peak percentage,percent,6.65713643784469e-09,Bin,4.9,5.0
Alaska,Season peak percentage,percent,6.55308287872516e-09,Bin,5.0,5.1
Alaska,Season peak percentage,percent,6.40604372316887e-09,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0100000035401201,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00400000491483983,Bin,5.3,5.4
Alaska,Season peak percentage,percent,5.71648485054605e-09,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00200000487870736,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00400000401269578,Bin,5.6,5.7
Alaska,Season peak percentage,percent,4.7301004395255e-09,Bin,5.7,5.8
Alaska,Season peak percentage,percent,4.36156286679533e-09,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00400000291399047,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00200000307026072,Bin,6.0,6.1
Alaska,Season peak percentage,percent,3.23123109376757e-09,Bin,6.1,6.2
Alaska,Season peak percentage,percent,2.8676748123818e-09,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00200000198472561,Bin,6.3,6.4
Alaska,Season peak percentage,percent,2.19230403478438e-09,Bin,6.4,6.5
Alaska,Season peak percentage,percent,1.88813735477865e-09,Bin,6.5,6.6
Alaska,Season peak percentage,percent,1.60960099711379e-09,Bin,6.6,6.7
Alaska,Season peak percentage,percent,1.35822599036171e-09,Bin,6.7,6.8
Alaska,Season peak percentage,percent,1.13427164743235e-09,Bin,6.8,6.9
Alaska,Season peak percentage,percent,9.37427679328516e-10,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.0020000002315163,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00200000008528325,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0019999999617329,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00199999985853806,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.0019999997734773,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00199999970424012,Bin,7.5,7.6
Alaska,Season peak percentage,percent,1.83737746825651e-10,Bin,7.6,7.7
Alaska,Season peak percentage,percent,1.39506474322535e-10,Bin,7.7,7.8
Alaska,Season peak percentage,percent,1.04767450081378e-10,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00199999954263606,Bin,7.9,8.0
Alaska,Season peak percentage,percent,5.72199987664779e-11,Bin,8.0,8.1
Alaska,Season peak percentage,percent,4.20388644259881e-11,Bin,8.1,8.2
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,8.2,8.3
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,8.3,8.4
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00399999896801265,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,8.7,8.8
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,8.8,8.9
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,8.9,9.0
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.0,9.1
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.1,9.2
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.2,9.3
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.3,9.4
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.4,9.5
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.5,9.6
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.6,9.7
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00399999896801265,Bin,9.9,10.0
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,10.1,10.2
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.2,10.3
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.3,10.4
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.4,10.5
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.5,10.6
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,10.7,10.8
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.8,10.9
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,10.9,11.0
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,11.1,11.2
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.2,11.3
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.3,11.4
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,11.5,11.6
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.6,11.7
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,11.8,11.9
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00399999896801265,Bin,12.0,12.1
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.1,12.2
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.2,12.3
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.3,12.4
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00199999950322368,Bin,12.5,12.6
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.6,12.7
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.7,12.8
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.8,12.9
Alaska,Season peak percentage,percent,3.84347194598475e-11,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0159999957567464,Bin,13.0,100.0
Alaska,Season peak week,week,4.00417894295705e-09,Bin,40.0,41.0
Alaska,Season peak week,week,4.95779130776187e-09,Bin,41.0,42.0
Alaska,Season peak week,week,5.97879589322169e-09,Bin,42.0,43.0
Alaska,Season peak week,week,7.03093663729461e-09,Bin,43.0,44.0
Alaska,Season peak week,week,8.07269267098397e-09,Bin,44.0,45.0
Alaska,Season peak week,week,9.06032745870994e-09,Bin,45.0,46.0
Alaska,Season peak week,week,9.95110439755851e-09,Bin,46.0,47.0
Alaska,Season peak week,week,1.07062490235678e-08,Bin,47.0,48.0
Alaska,Season peak week,week,0.506172715345226,Bin,48.0,49.0
Alaska,Season peak week,week,1.1690695399967e-08,Bin,49.0,50.0
Alaska,Season peak week,week,1.18860486798799e-08,Bin,50.0,51.0
Alaska,Season peak week,week,1.18823202162701e-08,Bin,51.0,52.0
Alaska,Season peak week,week,1.16965634296102e-08,Bin,52.0,53.0
Alaska,Season peak week,week,1.13596086108236e-08,Bin,1.0,2.0
Alaska,Season peak week,week,1.09136010450841e-08,Bin,2.0,3.0
Alaska,Season peak week,week,1.04067705978819e-08,Bin,3.0,4.0
Alaska,Season peak week,week,9.8872432568611e-09,Bin,4.0,5.0
Alaska,Season peak week,week,0.0308641986677675,Bin,5.0,6.0
Alaska,Season peak week,week,0.0534979370333489,Bin,6.0,7.0
Alaska,Season peak week,week,0.0473250988159354,Bin,7.0,8.0
Alaska,Season peak week,week,0.0555555489920463,Bin,8.0,9.0
Alaska,Season peak week,week,0.0308641973279248,Bin,9.0,10.0
Alaska,Season peak week,week,0.0267489718667654,Bin,10.0,11.0
Alaska,Season peak week,week,0.0288065842505264,Bin,11.0,12.0
Alaska,Season peak week,week,0.0288065839768597,Bin,12.0,13.0
Alaska,Season peak week,week,0.0452674845848271,Bin,13.0,14.0
Alaska,Season peak week,week,0.0267489706076435,Bin,14.0,15.0
Alaska,Season peak week,week,0.0226337448762694,Bin,15.0,16.0
Alaska,Season peak week,week,0.0144032938355308,Bin,16.0,17.0
Alaska,Season peak week,week,0.0226337436835836,Bin,17.0,18.0
Alaska,Season peak week,week,0.0308641934997357,Bin,18.0,19.0
Alaska,Season peak week,week,0.0205761297486363,Bin,19.0,20.0
Alaska,Season peak week,week,0.0082304534024451,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.05044992211378e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,7.94047591725294e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.10007753695026e-10,Bin,0.2,0.3
