location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,1.56076762245729e-05,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.29706300080561e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.58356036049838e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,7.15592030852829e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,9.07429298686199e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000113855860098166,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000141338529776987,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000173644866926955,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000211105184416463,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000254020443258409,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000302539364241503,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000356674394082566,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000416324461622849,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000481138963224325,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.544771775613774,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0223930360676333,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0188416167181624,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0189205577398153,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0190006280288385,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0227088325427847,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0173455296126495,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00835182581131946,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0120533508809506,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00486636644944446,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00674498226046368,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00861848810002119,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0104867500701988,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0123499219709966,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00876624748350339,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00517860243961436,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0124723331818969,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0125077847283315,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0125424001601373,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00532107982842519,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00354344703723471,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00358234114427991,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00725263189783929,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00367038864101726,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00916241283161368,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0110300243789216,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00927260227979252,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0038891583700366,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00576272736567488,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00582124292301892,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00587677419372859,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00411308998281003,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00597008923312398,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00963148211626035,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00602476135726762,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00421837558370679,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00602492432545404,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00600098783788646,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00414605648865279,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00408814820243665,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00401371992302469,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00755200386530189,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00200596164499194,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00189022307929827,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00539298063879272,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00163237221735791,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00149548801232179,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00498498132641974,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00303305825794852,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00108429562146667,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00276889484158201,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0044604536173205,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000718144496899042,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000613248198787438,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00233236866428354,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00406162200729232,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00217282347946705,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000293809173241679,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.000238064763132047,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000190882094260359,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000151408262181665,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00011882165888385,Bin,7.4,7.5
Alaska,Season peak percentage,percent,9.22598408312869e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00188492898109708,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00186791783408762,Bin,7.7,7.8
Alaska,Season peak percentage,percent,4.04720054231228e-05,Bin,7.8,7.9
Alaska,Season peak percentage,percent,3.00960810109499e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,2.21379669030027e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.0018303461108356,Bin,8.1,8.2
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,8.2,8.3
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,8.3,8.4
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00182895368776827,Bin,8.5,8.6
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00364302409049316,Bin,8.7,8.8
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,8.8,8.9
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,8.9,9.0
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.0,9.1
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.1,9.2
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.2,9.3
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.3,9.4
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00182895368776827,Bin,9.5,9.6
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00182895368776827,Bin,9.7,9.8
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00182895368776827,Bin,9.9,10.0
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.0,10.1
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00182895368776827,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.8,10.9
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,10.9,11.0
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00182895368776827,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.48832850433758e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0217837281177421,Bin,13.0,100.0
Alaska,Season peak week,week,0.00119417255991665,Bin,40.0,41.0
Alaska,Season peak week,week,0.00149256373840721,Bin,41.0,42.0
Alaska,Season peak week,week,0.00181937281971312,Bin,42.0,43.0
Alaska,Season peak week,week,0.00216540891927194,Bin,43.0,44.0
Alaska,Season peak week,week,0.00251924268104245,Bin,44.0,45.0
Alaska,Season peak week,week,0.00286775057306528,Bin,45.0,46.0
Alaska,Season peak week,week,0.00319680851288772,Bin,46.0,47.0
Alaska,Season peak week,week,0.00349212091999171,Bin,47.0,48.0
Alaska,Season peak week,week,0.552350234152939,Bin,48.0,49.0
Alaska,Season peak week,week,0.00392975810209543,Bin,49.0,50.0
Alaska,Season peak week,week,0.00405269131604182,Bin,50.0,51.0
Alaska,Season peak week,week,0.00776318796067141,Bin,51.0,52.0
Alaska,Season peak week,week,0.0205497003387926,Bin,52.0,53.0
Alaska,Season peak week,week,0.0296194389361592,Bin,1.0,2.0
Alaska,Season peak week,week,0.0294995227697899,Bin,2.0,3.0
Alaska,Season peak week,week,0.0110628974561918,Bin,3.0,4.0
Alaska,Season peak week,week,0.0109008564880372,Bin,4.0,5.0
Alaska,Season peak week,week,0.0125705697111512,Bin,5.0,6.0
Alaska,Season peak week,week,0.0288842615000671,Bin,6.0,7.0
Alaska,Season peak week,week,0.0324171428568438,Bin,7.0,8.0
Alaska,Season peak week,week,0.0158541822724431,Bin,8.0,9.0
Alaska,Season peak week,week,0.0157639687736712,Bin,9.0,10.0
Alaska,Season peak week,week,0.0138504700017961,Bin,10.0,11.0
Alaska,Season peak week,week,0.0155891868545035,Bin,11.0,12.0
Alaska,Season peak week,week,0.0301134622236418,Bin,12.0,13.0
Alaska,Season peak week,week,0.0336422112978686,Bin,13.0,14.0
Alaska,Season peak week,week,0.0298281805703537,Bin,14.0,15.0
Alaska,Season peak week,week,0.00404102237618248,Bin,15.0,16.0
Alaska,Season peak week,week,0.0111448546649799,Bin,16.0,17.0
Alaska,Season peak week,week,0.0145720979404681,Bin,17.0,18.0
Alaska,Season peak week,week,0.0289611197198602,Bin,18.0,19.0
Alaska,Season peak week,week,0.0159191103184886,Bin,19.0,20.0
Alaska,Season peak week,week,0.00837243067266639,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.79452152366371e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.75890430473274e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.75890430473274e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.75890430473274e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.75890430473274e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.75890430473274e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.91044535965447e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,7.36621014841901e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.7987457654266e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,7.24576045512704e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.27878225921036e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.53981311418127e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.27281555490872e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,7.69677504712585e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,5.41417467996763e-10,Bin,1.4,1.5
Arizona,1 wk ahead,percent,8.9165248490064e-10,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.77564765740252e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00800000248894603,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0100000028756321,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00600000282330287,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0160000021153077,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0300000013931683,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0400000008933144,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0659999997891869,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.129999997264971,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.101999997523124,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.105999996964208,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0799999975788267,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.125999996095727,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0619999980863055,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0519999983975685,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0739999977127899,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0319999990200945,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00799999976712574,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0119999996426205,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00599999982937834,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0179999994558627,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00799999976712574,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00799999976712574,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.61361400718439e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.61361400718441e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.61361400718442e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,5.70535830968667e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.14107166193733e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.14107166193733e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.14107166193733e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.14107166193733e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.54426041981131e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.88676134152674e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,9.006223652941e-11,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.87493302854e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.51084762537759e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,5.9243451325605e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,9.03304781527917e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,1.24973653571551e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,1.579268908106e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,1.84117840900243e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,2.00861291812863e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00600000190010166,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200000203862982,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00800000182247125,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00400000187477552,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0160000013709367,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0120000012958248,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.036000000292348,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0399999998947611,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0439999995343878,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0519999991307412,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0539999990094505,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0599999988376637,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.081999998194472,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0839999981488252,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0739999984183427,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0659999985639297,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0699999982970588,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0459999988961762,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0639999982100196,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0359999989907371,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0279999991832037,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0179999994637787,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0279999991385223,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0219999993235132,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0119999996347762,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00799999975928143,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00599999982153403,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00799999975928143,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00199999994603923,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00599999982153403,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00199999994603923,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.2918281019774e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00199999994603923,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.2918281019774e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,8.2918281019774e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,8.2918281019774e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,8.2918281019774e-12,Bin,5.2,5.3
