location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,4.8789304757835e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.8789304757835e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.8789304757835e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.8789304757835e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.8789304757835e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.8789304757835e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.87893047578355e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00367363119470465,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,4.87893047578359e-05,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.06269545574285e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,4.59709407110862e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,5.29100513683009e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,6.06703743109165e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,6.93172997533542e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,7.89107082073756e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,8.95097836877694e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00010118411865389,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000113973185365887,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000127924163503513,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000143080471288946,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000159493683610987,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000177177981739739,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000196153517005209,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000216429651083328,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000237999570892464,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000260871474230552,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000285009011744103,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000310371116646597,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00033691033769825,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000364576074558139,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000393295352341636,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000422981624956127,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000453541810166382,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000484870480135316,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.567804619843136,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0204860364965437,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0241438395177579,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0296143572804312,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00971114878990245,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0206191334502985,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0079655550797905,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0279353381876992,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0080315278336874,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.013501164884781,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00265845489320201,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0135641477833638,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00996974307306308,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00818695141468834,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0100281307260441,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0118683857175245,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00283315596813546,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0173584203720302,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0137584834763947,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00653269948332772,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00655560701378958,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00838997106635826,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0102233918481122,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0066186406522102,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00482543526205735,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00846865876202925,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00848625691099255,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00306585052795454,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00489442340601956,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0049099010716656,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00311232375014651,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00131413131542347,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00495259927631002,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00315320402146815,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0031656111118221,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00317738349282384,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00137606261274122,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00138643815338458,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00139601094177251,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00321713000726963,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00322485815338964,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00141908776984635,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00142454883949317,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00142867270524124,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00324375668479287,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00143240607042054,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00505658694475693,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00142919712897992,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00142462757697156,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00141791887908214,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00140895219528728,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0013976381915655,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00138386812470464,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00317998633780909,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00134871594813335,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00495214511323612,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00130331862723969,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00308920941026359,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0012477844232967,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00121639837875623,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00118275961533394,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00295942193718795,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00110926878268861,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.0010697794676448,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00102874716999391,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000986390252438908,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000942947860728978,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000898670619829471,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000853818469794129,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000808652236426247,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00257584670389664,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00253081508610443,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00248622429055713,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00244230013384023,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00058684048306213,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00235730829623869,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000504205024030662,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000464955582449183,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000427264689019716,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000391245857321974,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000356997939433309,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000324608018941785,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000294093524757221,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000265487936834802,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000238796712969789,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000214005155529731,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000191104104065169,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000170025075816519,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00377555088067977,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000133088886091662,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000117107801498921,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000102661374858582,Bin,11.6,11.7
Idaho,Season peak percentage,percent,8.965995399439e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,7.80119721807104e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,6.76168535634291e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,5.83966371530986e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,5.02452708478514e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,4.30655257582031e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.67689858078474e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,3.12773985529286e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.6507664985371e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.23789523238502e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.88215144195875e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.57666833806381e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.31590146753065e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.000163570884655076,Bin,13.0,100.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,40.0,41.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,41.0,42.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,42.0,43.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,43.0,44.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,44.0,45.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,45.0,46.0
Idaho,Season peak week,week,6.71088766028592e-05,Bin,46.0,47.0
Idaho,Season peak week,week,6.75373526189303e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000228834542348031,Bin,48.0,49.0
Idaho,Season peak week,week,0.00109234240179261,Bin,49.0,50.0
Idaho,Season peak week,week,0.00357548595865607,Bin,50.0,51.0
Idaho,Season peak week,week,0.00806305227691316,Bin,51.0,52.0
Idaho,Season peak week,week,0.0125449592615113,Bin,52.0,53.0
Idaho,Season peak week,week,0.0134371776166709,Bin,1.0,2.0
Idaho,Season peak week,week,0.0098588429459919,Bin,2.0,3.0
Idaho,Season peak week,week,0.0049222809114556,Bin,3.0,4.0
Idaho,Season peak week,week,0.00166333789982939,Bin,4.0,5.0
Idaho,Season peak week,week,0.000403448784341097,Bin,5.0,6.0
Idaho,Season peak week,week,0.000234318961705611,Bin,6.0,7.0
Idaho,Season peak week,week,0.000775958207502071,Bin,7.0,8.0
Idaho,Season peak week,week,0.00226457520539029,Bin,8.0,9.0
Idaho,Season peak week,week,0.004627648076942,Bin,9.0,10.0
Idaho,Season peak week,week,0.00686558576894338,Bin,10.0,11.0
Idaho,Season peak week,week,0.561760659252519,Bin,11.0,12.0
Idaho,Season peak week,week,0.00686527072939676,Bin,12.0,13.0
Idaho,Season peak week,week,0.0665753818426822,Bin,13.0,14.0
Idaho,Season peak week,week,0.0341231802087356,Bin,14.0,15.0
Idaho,Season peak week,week,0.0432489620428265,Bin,15.0,16.0
Idaho,Season peak week,week,0.0532757328778846,Bin,16.0,17.0
Idaho,Season peak week,week,0.0496138820234925,Bin,17.0,18.0
Idaho,Season peak week,week,0.0372239467948514,Bin,18.0,19.0
Idaho,Season peak week,week,0.0460736584402294,Bin,19.0,20.0
Idaho,Season peak week,week,0.030144177478549,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.07646489715907e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00599999985380432,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.15292979431814e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00999999961281188,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00599999985380432,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.017999999130827,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0639999963633308,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0260000081981316,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0580000012777874,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.111999993253763,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0839999949527679,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.12200000101323,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0900000058825526,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0959999990877029,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.101999993861102,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0599999964561905,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0540000023279581,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0120000004828082,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00999999949841419,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00399999985990285,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.011999999377918,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00399999985990285,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0159999991369255,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00799999961891041,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00599999973940663,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00199999998039907,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00199999998039907,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00399999985990285,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00399999985990285,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00199999998039907,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00599999973940663,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.00895289073804e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.00895289073805e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.00895289073806e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,8.13205787881417e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.62641157576283e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.62641157576283e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.62641157576283e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.62641157576283e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.62641157576284e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.62641157576284e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.62641157576284e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.62641157576284e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.62641157576284e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.62641157576284e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00200000004214494,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00399999992164872,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200000004214494,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00399999992164872,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0239999987166865,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0259999985961903,Bin,1.6,1.7
