location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00565425721098103,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00201690215876187,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00383557968487145,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00201690215876187,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00201690215876187,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00383557968487145,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00201690215876187,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00201690215876187,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.000198224632652292,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.000198224632652293,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.000198224632652295,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000158191565680286,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00213506065747015,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00940977076190846,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00759109323579888,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0446702100106,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0511452394694821,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0617896353989952,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0602181742245482,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0763844560966023,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0509229707310682,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0709284235182735,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0763844560966023,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.069109745992164,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0491042932049586,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0600163583616161,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0290988404177532,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0254614853657223,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0197223304390439,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0384525923311365,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0185031535851746,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.029415218741832,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.016684476059065,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0112284434807362,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0148657985329554,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00940976595462666,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.016684476059065,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00395373337629793,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00577241090240751,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00759108842851709,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00395373337629793,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0130471210068458,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00213505585018835,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.000316378324078775,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.000316378324078778,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.000316378324078781,Bin,13.0,100.0
Kansas,Season peak percentage,percent,9.18279737856336e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.4,1.5
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.5,1.6
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.6,1.7
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.7,1.8
Kansas,Season peak percentage,percent,1.83655947571267e-05,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.99731793163535e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,3.38366000174052e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,5.88210572984682e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,9.84460756499773e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000158689705873844,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000246372257132099,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000368438410613312,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000530825362739404,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000736942940425739,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000986034408544463,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00127168313748885,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00158107138538383,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0018952626100567,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00219070552600484,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.760830449435101,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0189931618728263,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00817772027022684,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.020908472023869,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0135371753237774,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00789807013043311,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0131030504385831,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0182640595662915,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0179507591373535,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00309375033547917,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00281161348634099,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00802516041104942,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00601220105530687,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00223279934747094,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.000325559711576921,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00392803450506051,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00394735433976082,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00402214560315222,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.000516739491101383,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00252522933687507,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000951892211666862,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00488266926794969,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0015725205971717,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00191207946903257,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00223670072181372,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00251621673428838,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00454046700529864,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0028307695732094,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00283072431975033,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00272164589538229,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00251595528948502,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00223616595858136,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00191089899409302,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00157006905034024,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00305908724883621,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00457976337600726,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000688885057967182,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000485190476939151,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000330571063119546,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00203910187916141,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00196709857427726,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.000108391042584025,Bin,7.4,7.5
Kansas,Season peak percentage,percent,9.56040961200136e-05,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00192602534696845,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000142976300543337,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000203334584935894,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000289788496812738,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00222161740513974,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00235991728134688,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000699930140838565,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000870439596329604,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00104057824490061,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00119562731072975,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00132033958098121,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00140133664590779,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00142943593326478,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00140136484669874,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00132035724979994,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00119560842154102,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0010405193966102,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000870307812182983,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000699605857997004,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000540495894154005,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000401327924035846,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000286396339122067,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000196420184449986,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000129462062304931,Bin,9.9,10.0
Kansas,Season peak percentage,percent,8.20095921165436e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,4.99353870669286e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.92203601650782e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.7494664422489e-05,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,1.6121750161816e-05,Bin,13.0,100.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,40.0,41.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,41.0,42.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,42.0,43.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,43.0,44.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,44.0,45.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,45.0,46.0
Kansas,Season peak week,week,4.97596280239111e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000100552202244633,Bin,47.0,48.0
Kansas,Season peak week,week,0.00043271359665593,Bin,48.0,49.0
Kansas,Season peak week,week,0.0014129849257315,Bin,49.0,50.0
Kansas,Season peak week,week,0.00347606517009446,Bin,50.0,51.0
Kansas,Season peak week,week,0.00645507954369313,Bin,51.0,52.0
Kansas,Season peak week,week,0.00907663495006569,Bin,52.0,53.0
Kansas,Season peak week,week,0.00977295575225497,Bin,1.0,2.0
Kansas,Season peak week,week,0.00839811844747602,Bin,2.0,3.0
Kansas,Season peak week,week,0.00652305403121971,Bin,3.0,4.0
Kansas,Season peak week,week,0.00565843431107554,Bin,4.0,5.0
Kansas,Season peak week,week,0.00583199684078487,Bin,5.0,6.0
Kansas,Season peak week,week,0.00613444706859546,Bin,6.0,7.0
