location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32696972769773e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.39053614795881e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.65680006468243e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.18931389497486e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00402847665189888,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00406738471506775,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00212814859326015,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00417573384483958,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0261696370412281,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0521161586317372,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127979280753001,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151900894138032,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151864926083765,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137862404948659,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119876782453717,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799178002654974,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399590724251516,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399590724251516,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179817721129614,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0039962173688404,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999002654489227,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199828097682311,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199828097682311,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0039962173688404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199828097682311,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039962173688404,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039962173688404,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0039962173688404,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199828097682311,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199828097682311,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.44584805817975e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.44584805817978e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.44584805817981e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44304877315034e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.88609754630068e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000132049861655676,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00147531225441789,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00820841829257801,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00877190920816138,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0190821882112382,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0390075795385079,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.075075354405011,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110700082347835,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128413061091862,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126869648205641,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135511205284785,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100145198512824,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0778977308716185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0612121301407145,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0296948843156737,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0185711504950711,Bin,1.7,1.8
