location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.875445981609e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000964115873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.06959016107613e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.07222907906621e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.02107709601577e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000846940962,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.18726832330977e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.99329058668089e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000543407582,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.88485667365385e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.19175107399663e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.85538398600944e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000348356812,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00800000261357704,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000365723806,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0100000035198896,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0100000041283404,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0140000036368997,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0120000040209755,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0260000006118567,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0339999980824794,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0219999995176301,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.033999995863562,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0339999948509,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0459999915409858,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0279999947788949,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.049999989826655,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0419999913267639,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.043999990819251,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0459999903617885,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0519999890891145,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0559999882504671,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0479999899454216,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0379999920804447,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0439999908874572,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0399999918427576,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0239999953771438,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0239999956063267,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0239999958657998,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0259999956883657,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0139999983778373,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0179999975876272,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0119999987646358,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0119999985716243,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0139999978992441,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0119999980638792,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0159999970072995,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0139999972690526,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999926791685,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999879016351,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999960145982,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999917534089,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55067462189708e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55067462189709e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999959542382,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5506746218971e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.69104611998609e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.25720958729237e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.55346930888653e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.94419768298602e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.34565776128716e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.67764051403106e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.08894792554815e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.1984879712607e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.30378274398811e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.41914410705006e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.56358337378737e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.75655786889993e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.01245970008752e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.33524794864568e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.71483930651082e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00202920038343229,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.53348309449362e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00403481893712412,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.1713669328997e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.33602346116442e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00204170989094516,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00204095125717045,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00603510151171921,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.89037749235574e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00403204201680142,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00203130245899004,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00602449890145174,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00602205056264144,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00202397603380674,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0080157953815194,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00202015619682438,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100101925168668,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0100085965064665,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0299865035165914,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0279872952672173,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0359779966020014,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0179957672295915,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0359766061043779,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479637745027174,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0399716129570713,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0499608050825024,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459642878595493,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0499593315275997,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0259831115683444,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.045961421134015,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0479583450209565,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0339719320276293,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0339713090004325,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0359688856590393,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0359687576157557,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0319729060564746,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0199853465698792,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0199853311885098,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0139913473227966,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0179868455348298,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0179862798104181,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0199835095812989,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0259765446564584,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0239778434911198,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00599572398611701,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0119889540555632,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0139864393330042,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0119881744613809,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00599414103928665,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00799193355363663,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00599391024399098,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399593619097321,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00399593533373134,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00399593533373134,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.25496967556919e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.25496967556925e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00399593533373134,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00199799894171405,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.2549696755693e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00399593533373134,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.74474249481155e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000223364540997973,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000335967066401568,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000467061386199675,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000603435065581847,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000729765619937805,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000833776899239707,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000910984608246632,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000967530886897011,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00102049809522789,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00109570697266221,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00307662578770017,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00142698006332602,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00172214568968953,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00210399199656836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0025489871885686,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00301676071493492,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00345454144043439,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00936484131081634,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00585896643964068,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00772666227795491,Bin,2.0,2.1
