location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.28013623139742e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.40592600560964e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.69975020259462e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.10752285207966e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.49758446864531e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.72834843145565e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,9.68598680589096e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000989726001,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.06444041007512e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001033287983,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000991753399,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.07573962301013e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200001037768726,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400001001780549,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.08663069694664e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.07371081027806e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000914962715,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000903041689,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0260000036858808,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0220000036645641,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0399999989269985,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519999953852322,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319999985279726,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0719999890687489,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0639999897433958,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.123999976243493,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0979999809607013,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0799999841721508,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999854514594,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.077999983931554,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.04999998965818,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999895736425,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0299999937320124,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0199999958216595,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999966618253,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0119999975019912,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799999834215704,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00999999792207411,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00599999876223997,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999960240583,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999960240583,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039999991823229,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999960240583,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999960240583,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999960240583,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.24887559427667e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.24887559427669e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.24887559427671e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.69215598314261e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.61970012680676e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.40382045344396e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.30612750911004e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.22608207043612e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.04090571455123e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020543668152765,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,5.9767028216362e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,6.05436504738629e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,5.94516016137364e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00205534448524232,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00205312156888298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00604699831648193,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00404732846664422,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0040456672065848,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00604176721513632,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200251141304704,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260162304648309,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399985653482769,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379968886367617,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0679617175423332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0639612401965665,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.087931639152839,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0759391828259675,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0859243163914017,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0779285971100695,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459584180667342,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0599416197816166,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0499503608723746,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0599390827541939,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0399591887783583,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0239754326814994,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0239753383477095,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0099897818293923,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119877182214096,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0159835910054442,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399597265334043,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399597265334043,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00799184543737501,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399597265334043,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0099897818293923,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399597265334043,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.98693058534048e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.98693058534056e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199803626132314,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.98693058534065e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00066002014237447,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0016707154592616,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00217838551343822,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00270392828752484,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00320867504455362,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00365423350899544,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400750528440753,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00609894849557879,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00435715560663529,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0099130955209793,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00981225039185994,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00965015399514235,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0113152268001526,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0111251540064912,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0294839845703732,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0218917300959707,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0309731193975635,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400223438203712,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0545850181218924,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0598239024282146,Bin,1.9,2.0
