location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.89749746896171e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.71300054184851e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.22677481936236e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.821717553814e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.49244331579142e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.2301634808773e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.02279913301833e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.8548351897746e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000628644525,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.5527234384687e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000794175595,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000867607434,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,9.71392412587949e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000975420763,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200001002393016,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200001008455936,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000951756968,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.00265057926327e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.55231386079313e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000772649779,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000754123933,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0160000044175657,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0180000034220806,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319999999414709,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.028000000269493,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279999997691097,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0679999908615554,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.045999994959042,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.06999998937419,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0899999846159202,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0859999848997066,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0839999847832862,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0719999868060946,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0479999914038993,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0639999876647332,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0399999923958301,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.039999992152635,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0299999940701908,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999960388954,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139999972082726,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999971482725,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139999971103619,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999834769877,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999833485594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00599999875259146,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00799999833250853,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999875259146,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00599999875259146,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999959275732,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999959275732,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999959275732,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999959275732,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28402510037042e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.28402510037043e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999959275732,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28402510037044e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.79540804176826e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.89484596291073e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.3497457173591e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.76442666166454e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.21672715277611e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.68540483747137e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.14813371103478e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.58456445621699e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.9779730311704e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00204108968644994,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,4.58644282479356e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00404370935398729,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00404490216158811,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,4.94617271179521e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00204716807701289,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.85145343552951e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00404339833270281,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00803820087046397,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100350831907679,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0200236898608446,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0160265549367857,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220186773067348,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0340039590641191,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0599740165341509,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419887129100321,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.075949167204166,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0779423382171942,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0719437989987014,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739373546164171,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639438759562269,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599449177153657,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639384359997294,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0499511922226646,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0559438618289627,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379617109480565,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0259736605104138,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.031967226797011,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0279712518867628,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599394854732949,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00799188493934678,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00599394854732949,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199807576329491,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199807576329491,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0039960121553122,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599394854732949,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0039960121553122,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199807576329491,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0039960121553122,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199807576329491,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0039960121553122,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199807576329491,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199807576329491,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39371277619841e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39371277619842e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39371277619843e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000215870004974227,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000602067902646834,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000885854252474182,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00123655586464491,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00164526762977218,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00209245620292757,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00254721538865913,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00482490126815059,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00518054555516888,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00359070634926639,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00376249551366866,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00386415240002614,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00393132593849261,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00585137279497658,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00964058121566588,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0152902642604801,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0134984641500551,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0171965924927936,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0300461705530764,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0167908740487553,Bin,1.9,2.0
