location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0499999919427996,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0559999903879176,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999918009353,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0419999928173923,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499999909059266,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0339999940391312,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119999984348194,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0119999982184233,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999959213837,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999827526706,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999856448327,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999930956564,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999882558221,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999920590146,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999918297474,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.28770466633496e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00599999875214904,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999917223197,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00599999875214904,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.2397827448557e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23978274485571e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.0019999995923149,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23978274485572e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.59762711405243e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.52845774808596e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.78890365874354e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.76520985888115e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.64456813444833e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.15522361043442e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.65013258316007e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.23614383669378e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.88503000122876e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.55549706637458e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,4.19792262310505e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,4.76144107148084e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.20274586918809e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.49426203130329e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00205422375855528,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.61701151079715e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.47977130505349e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.23746752615307e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00204698359137285,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00404079258396751,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00603393496076025,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00403075959321355,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00602332002790481,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00402019843296196,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120072109711595,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0140010123007149,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0139975158292801,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0279802016420712,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0299758907586512,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299742922393909,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0399630770475556,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0479546745483373,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0419614713719102,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0619421281560262,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.063941891472649,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0579502113345508,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0559544245718359,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0379748813390492,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0599535582602311,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0399748999911791,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0419728006920145,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0399741068804179,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0359768504364125,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0359749956313794,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0239852476397973,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0139933740842476,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00400163635529909,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0199833582360269,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0079943396699009,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0139871290174345,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0119885090196001,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00599427801005624,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0119878476421236,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00799185102441421,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0119876977770981,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00799182499306354,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399595220902896,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00399595220902896,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399595220902896,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.94249943824897e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.94249943824904e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.94249943824912e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199801581701167,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.81907347239725e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000237618905513693,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000339150374095905,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000465232778999217,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000614884765880474,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000785434972043001,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000973040391788352,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00117360909727878,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00138357704866012,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00160022653444483,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00182151439569227,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00389928188641156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00226862226049096,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00248674233511468,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0026932208418335,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.002879994446296,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0030380789063309,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00315834702537784,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00508616135386063,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00510659833663355,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00506875667419271,Bin,2.0,2.1
