location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.04941027754259e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.04941027754259e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.04941027754259e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.04941027754259e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000177843714537236,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000394782181488591,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000448321634528577,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000502674740129123,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000556810378575412,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00254003396286422,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000660517441054073,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000708431529730741,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000752906902160547,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00079359330637379,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00276065898024993,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00472384640608699,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00668334463420141,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0105697493769321,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00673184806063525,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0183336363660736,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.018351043418821,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0241569789821684,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0222393070526876,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0434828516799322,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0357690901435305,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0377038846136545,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.037705044837776,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0531449755744385,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0569990279057093,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0434759971019633,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0685546024339631,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.039579964894047,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0453462598635313,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0453171523783296,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0510747293439616,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0336647222503434,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0297634205022387,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0162076362381339,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0200222417623931,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0238350657039767,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0257164108271638,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0237365806230469,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0178961709692284,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0139866730303067,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0158692317125328,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0274049462564771,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00612747403535753,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00608580091294101,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0041165398944175,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00601085033639468,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00211735378899619,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00208768287858513,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00399154955195712,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00396828882322539,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00780871319605929,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200050254060494,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.56038501555972e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.34660570532419e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00196382530169525,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00388610459717482,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.91095657758615e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.411938774929e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.0279128996838e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.37188981252542e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.20663379872693e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00193392851452259,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00193278665140537,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00193198374857069,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00193174045636485,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00386204827971521,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00193174045636485,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00193174045636485,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.43263301448991e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.43263301448992e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00193174045636485,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00193174045636485,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00193174045636485,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.43263301448994e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000571752518270404,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00136106009870836,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00167458608491675,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200712341006646,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00413094074687188,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00267980556025784,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0047793652047086,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00506698870064772,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00353673001843547,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00732415479253103,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0110768458400704,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.011227956041116,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0184854580031466,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0257107976405268,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0275467886647772,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0293398372268548,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0507108501210029,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0381201726896565,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0450969305692547,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0484450764515574,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0410342501837448,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0407209166482033,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0546588396019793,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0650213346235911,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0504121462276345,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0358274029330497,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0337683496222284,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0263964738387973,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0262041105291463,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0385415632312824,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0294990477540851,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0347571248853891,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.022187765884003,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0114117411499342,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00956055313166362,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0148458540470584,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0147752413641926,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00756498903276303,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0074927036208466,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00742367783491199,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0109297028114494,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00909110522017226,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00726268281720223,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0090140381084929,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0054232098815873,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00541216693889338,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.86282601451314e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00542245001369302,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00187521909613069,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00190812486630286,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00195235798242246,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00379176793131659,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00207166507984833,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00214291132515389,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000433406022597939,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000508142521756634,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000578779396766741,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000641790159630249,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000694407240552901,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000734861059449562,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00254657991192722,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00077594708355418,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000776159983012762,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000762779768168407,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00252029721852832,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00248024127400027,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000643542641061347,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000580792344908484,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00229472977497915,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000435566977299153,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000360448974019448,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000288732073275808,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.0020079812460747,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0001671461065415,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000120566768216444,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.38402783619723e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.6177846577779e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.62648003415991e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.2539667770889e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.34838062090992e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.76822281090489e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.0017902060623955,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.78538588812786e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000386302293750708,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00128313973508225,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399254962464257,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00528115236656706,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00501710242823811,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00818388221262868,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.009257572547098,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0149823790397416,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0113575411654612,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0107313554640295,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0255738983440253,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0299954298321912,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0398427231267024,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0359886016745601,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0410542018164349,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0758423549443799,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0530276238904899,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0456769665959812,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0415603402945232,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0355748635696466,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0436246507179097,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0449809244379376,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0449564064883365,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0313203345171941,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0353495115294636,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0359918745395591,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0330923668965931,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0264846468825386,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0247466987490363,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0226070078593379,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0219022158155768,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0228248774533845,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0116258122507226,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0110815199232777,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0177204918718059,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00883218891070804,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00875645827054719,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00873675133550776,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00350725686080309,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00350725686080309,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00699358100599673,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00350725686080309,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00699358100599673,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00525041893339991,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00350725686080309,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00350725686080309,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00176409478820626,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.09327156094383e-05,Bin,7.4,7.5
