location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,4.82335802043658e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.82335802043658e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.82335802043658e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.82335802043658e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0206293122378626,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000337903327774274,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000770014455206719,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000907260849708599,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00105806999921905,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00122195449059506,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139822291825932,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00158619918189793,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00178534446337911,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00199539209362678,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00221661175843644,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00244990623166096,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00269706473464386,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00296076399940531,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324474735153832,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00355355645737942,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00389258998951541,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00426768759822607,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00468485036279874,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0051500043739588,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00566806213455558,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00624295575565055,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00687657385736332,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00756882759741327,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00831697435911861,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00911566033696973,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00995640825113157,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0116868017241574,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0117166989584934,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0134652903051968,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0134797612029692,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0143177904518008,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0159601993572249,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0158122941609724,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0181504910468044,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0178065806387993,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0173436706955512,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0184692616678645,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.017741716821115,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0185930209745454,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0193063754651385,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0216029253300433,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0186203699384744,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0172391619370227,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0209077834947513,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0184769286306355,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0168331015947277,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0168522284739718,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0185515916768959,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.02023047613968,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0158932064885218,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0167183089302101,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.01670707319861,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0158701429088996,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0124986498016251,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0134691848881549,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119159522225642,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00784154446860881,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0132695946048354,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00930641727313435,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0114080143910947,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0101251170708623,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.013183204700269,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00941439286435522,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0108373774992306,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0148717230599735,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.011207977686497,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118652135915452,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0116872841121785,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0072358315051921,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0122485782165201,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00782991225646628,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0077182951643241,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0119120522830095,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00581062676655923,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00487100451766332,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00737485257861984,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00816892703717168,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0106879591786548,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00720272033958442,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0054420808142729,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00540602035374052,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00795330749910994,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00363743781866376,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00877529928048354,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00361506327675579,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00447361786726051,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00448076201299789,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00363648411711373,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00194067779832369,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00454583625720088,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00286379530859871,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00548184236180927,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00638778068704434,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00815702795082676,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00305943120536587,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00826923169564652,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00317419717998356,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00408947931183447,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00242555313425604,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0041921464788681,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0042349072102498,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00426990377906483,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00343706353803287,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0034530085509694,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00259957104663614,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00259408393760685,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00171919184599507,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00255178290048211,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000798927769118334,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00333207778337058,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00242368400673983,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0015104455564631,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00402914691474922,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00225240456069509,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00133443224970135,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00041781820213966,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00122129215317589,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00202822182019315,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0036980900289912,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00107864863916449,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00104035461708512,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000148104838521197,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000978102271610107,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000953736681060813,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.46433426943801e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00263429189937625,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000903218658610324,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.36601782235674e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.51812382740042e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.86110127959371e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0199590531368484,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.76557263934163e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.76557263934163e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.76557263934163e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.76557263934163e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.76557263934163e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00152929357077255,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000104543725684019,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00528613589250947,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00665948228857317,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0201490209746901,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0195510319098322,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.052350383391555,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0985061238169731,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0497990787508175,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0189693262045759,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0176546304573598,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0483730615723219,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.121760601501554,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.200767713738408,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.155957698808622,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0509949019107945,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.028535519688282,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0286001964535608,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0222364224270066,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0243566445634151,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0159510679823175,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00789612338746746,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00156083751564985,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00164280133522392,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000117269875016556,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000117269875016556,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000117269875016556,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000117269875016556,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.77380185674748e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.1547603713495e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.1547603713495e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.1547603713495e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.1547603713495e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.1547603713495e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.84006729536734e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.46266356556013e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00211055844585269,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00447583926138648,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00526361791779899,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0277642554709813,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0635861665492719,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0712750807559244,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.151319732574862,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.172154346994209,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.199068740567295,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0905932871695034,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0827228967795259,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0494971246382237,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0262742049637364,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0186504594881493,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00864978416383142,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0102366640409498,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00605112738875504,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00206103299989762,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00206982730906118,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00204606842620255,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.46972844108258e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.61050056626898e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.50009796044723e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00196851194637545,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00196851194637545,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.15851463163641e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.15851463163642e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.15851463163643e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.52305916048381e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.04611832096761e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.04611832096761e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.04611832096761e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.04611832096761e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.04611832096761e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000132916650895953,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000650933460955442,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00222307181692236,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00889366015290071,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0152120527765196,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0384797049139785,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0510617315938532,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0695565703789009,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0988228528199847,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111059093126496,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.110857123007949,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.119801798118918,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.103061684767391,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0742525074289337,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0640354781995988,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0349045484340543,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0255240081498339,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0192717999996228,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0134861671309088,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00985943962483598,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00446813480320123,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00747367051351042,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00539108783174962,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.56214822283517e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00344323762318716,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00172389434857838,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00172389434857838,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00172389434857838,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.72907594482584e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00172389434857838,Bin,4.4,4.5
