location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.40712320021876e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000168762739879553,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000441112141967523,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00253277334786547,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00464763212600268,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00870779198537716,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0185634443815038,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0342031405197206,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0691279077498369,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.055767247326569,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0867682904131196,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0984257879140087,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.111970706528104,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.123542509629461,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0887463388862702,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.059704450058179,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0518646968328487,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0440002637999786,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0399792152834737,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0166459023836196,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0222661653710169,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00665961379156939,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00843893894834699,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00637593724221707,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00819552229900794,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0081088248334437,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000325170631233271,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000285082172999015,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00605397623072411,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00218309762688008,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00410763732071363,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00216935353665079,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00215453422848838,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000200923102540176,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00403107933089991,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000136214942767201,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000102209855111927,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.19006967151941e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.73735404176122e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.92151590537415e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.6860798826823e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.10565184191707e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.60079822648694e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.17494388605191e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.63233491453712e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.04457839036226e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.75423116298849e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.18794136245903e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.91799297904547e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.49394314002634e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.06545290230601e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.38775850587376e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.01026684297663e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.83591979685327e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.8067047996752e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.10406015401873e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.98867329074144e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.49977057402149e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000105471406811024,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000138751438564363,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00017074636056921,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000196559435086575,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000211666087076718,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000213210728573287,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000200903806278086,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000177092622756737,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000146021017479019,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000112627626325029,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.12653474749918e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.48469408435204e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.46276465893081e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.04517701006207e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.12993665305512e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.83921115386513e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.91476531146662e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.41443390674897e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.41443390674897e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.41443390674897e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.41443390674897e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.41443390674897e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.41443390674897e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.41443390674899e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.41443390674901e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.09207812297631e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.21534449449464e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00363586164291924,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00563150642227887,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000898507104496296,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0112078649099044,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0296177975097976,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0539685331702773,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0564899864676265,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0700821092959677,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0998973765913836,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.103817568781406,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0666601749907168,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0584319187099438,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.066611398500628,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0713485211028012,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.052735497431973,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0445051950208318,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.048584008928513,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0332184466504181,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0200544600432835,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0144005271061387,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.014303157811231,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00357347533766235,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0089226803294317,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0124910484964317,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00892261871160348,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00178827575302486,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00894362050084041,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00187337410574056,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00205828840588327,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000627191574822228,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00106717452538478,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00135118853964554,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00840983495362901,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00267511459309699,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000464021605717104,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00374843082321603,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.17348478986752e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.10979300191635e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.75953545148055e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.07375817699418e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.82967306690243e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.19862770090904e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.71523270632314e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.03687412893179e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.54790447127951e-14,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.0960910781693e-15,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.51655362803095e-17,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.16731906727179e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.14598838333886e-20,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.75470932961064e-23,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.04536160512294e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.8611570962659e-23,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.93722091292378e-23,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.53212361194408e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.44880245281551e-19,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.04804964566137e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.10242059867558e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.89453168854069e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.39786180870969e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.0927202631774e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.90638658640032e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.17631682786547e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.18200848796753e-19,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.27901329094534e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.83664280411237e-22,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.42354593443504e-20,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.27427133438457e-24,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.24008336474386e-26,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.20931053851782e-24,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.56984268520956e-24,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.02952374650078e-19,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.71693788292917e-17,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.96845316647992e-15,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.72692172425616e-13,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.87164725971069e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.1569935045745e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.97010124804041e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.38981734698627e-08,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.38020337236648e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.00080226815979e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.22231682386261e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.14281937042856e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000279414321388813,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000635771279151995,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.0010753654873184,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00135308534588449,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00126664635848367,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000881638876764939,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000456687754297383,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000175819110357792,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.02932687465133e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.6582114282603e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.59943857505017e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000129226578830788,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000522646642107792,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00287417405881277,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00559574973897598,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00864423732036931,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0118242301970822,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0270699708976552,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0245543392975941,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.053039864612064,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0463208270397431,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0828484373025626,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0597637685430756,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0468758067436401,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0932414874724522,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.084127737153237,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0702441271719739,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0636287300495287,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0429407516592284,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0408955386213727,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.03646410545575,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.035111730936317,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0145730453946569,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.037912779050441,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0145969291385943,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.012565432556024,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00906260258436764,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00748726283228097,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00601181487700015,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0167352848552066,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00294114359241556,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00813971612510916,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000966982599213333,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00591082211827139,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0021514330669106,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00195121367265509,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00357647725623135,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00177637044604736,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.04030630190099e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.77333852528537e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.28279624865454e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.20960338680364e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.97750772670724e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.74823363030597e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00174316239870747,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00174316210545966,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.80334918095786e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00174316207279981,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.24843305469872e-14,Bin,4.7,4.8
