location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0220000246917567,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.10799999847966,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131999985084438,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155999974347343,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159999969466035,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.163999966380795,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999803816934,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999916426623,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999924828281,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199999958434916,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199999958434916,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0099999979439062,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999878407206,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999962423792,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999962423792,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999962423792,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999962423792,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.43208508430924e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.43208508430928e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.43208508430932e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.74625541351582e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.4678417227435e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.74793759022989e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020248833991562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.42918980807925e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00210870696344459,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0101364269344725,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0081513363652593,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0121365783076138,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300895413846956,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780056353898068,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999559032814759,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137897285137396,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.155861150449358,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.143860053330271,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899093154761384,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859116406530345,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419568961656938,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219775322455209,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339651505976246,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799197750139984,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00998991389341713,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799197750139984,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399610471736526,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399610471736526,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399610471736526,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199816832534797,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199816832534797,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199816832534797,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199816832534797,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.31933330676549e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.31933330676551e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.31933330676553e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.02547760449511e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.05095520899022e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.75503651917852e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0022952561278759,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00739625557812656,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00566172017081823,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0114267410119908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0146877249620411,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0267420079086164,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0495499643198152,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0642949287162213,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0887131592670183,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.114771349597924,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0979406471437592,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105562682154146,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0961934705048515,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0888555754136247,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0565997746088866,Bin,1.7,1.8
