location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71373076502365e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.71373076502367e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00199999959705438,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71373076502368e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.54480037972871e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.57446046951895e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.26196950573455e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.08859953710943e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.54453108255441e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.07970722317157e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.6661133231854e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00203059252624889,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.8364747670061e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00204133672827239,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,4.74582614086248e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0020482752666168,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.19499237713201e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.22899861486627e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.14342160617238e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.95128932398908e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00404257250840389,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00204113546895007,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.92407092703281e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00203301140273644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00802271312056771,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00801892915702386,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120115797505678,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0219987759185282,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0299888478287507,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319858759878066,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399773114338084,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0279897212970864,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0499670927538616,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0739421807112501,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519643445496395,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599551302552746,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0639497051158023,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479647387084759,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0539570610691988,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0679412272762948,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0399688542358209,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0459614830753158,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479582553890606,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0339715073403162,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.027976478567057,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0239794093888539,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0259762450173494,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0199814962949071,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.013986946077283,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00799259719678171,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199842481404522,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599407140258892,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799187731496023,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.33205701445949e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799181616039091,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00599387976837363,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.05923217556451e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199800698433905,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.05923217556457e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.05923217556464e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.25176621120804e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000108095392049113,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000197219713541198,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000336951414863805,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00054052281837249,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000816793577591399,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00116670556806463,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00158106669094634,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00203995378510856,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00436815455733687,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00482267945537536,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00336754033157205,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00553393432215842,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00574044037081279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00398188955065563,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0058278056584195,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00573096798145348,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00370586943770698,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00347077949699092,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00688703919566404,Bin,1.9,2.0
