location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00177054991060031,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000232357441255096,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00108166434513581,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00317710388511804,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00229018263529466,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00178097760900789,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.80961754855693e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.80961754855695e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.80961754855697e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.31150118858429e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.62300237716858e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.62300237716858e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.62300237716858e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.62300237716858e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.62300237716858e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00458910094073534,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00350115800200258,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0236052946529407,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0324866420237251,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0748354915342113,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.118631930017131,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.14198252943929,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.130342248354094,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.123145053362923,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0943143106843444,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0591690800162442,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0407959977781758,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0478313790879887,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0167356637035663,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0176478165928625,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0236595023719091,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0150480409017942,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00961577195707239,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00384125606933885,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00359851361904721,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00402403810961301,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00345741558491153,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00236841878956943,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000213280245541161,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.71572441113638e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00153771307280714,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.86962698313775e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.86962698313777e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.8696269831378e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.8790494854142e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.75809897082839e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.75809897082839e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.75809897082839e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.75809897082839e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.7580989708284e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00134369474325985,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00432015081522501,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0149682256229505,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0294289591465255,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0613977513667816,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0809720784353756,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0985644164715545,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.130056886782764,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.114478308615521,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.113166207059868,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0990186230214271,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0641190156136746,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0440775640824452,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0279368406761269,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0270826998689032,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0216000584396725,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0160545668707722,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0071642031996541,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00793588067444124,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0149524508772198,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00695283149929792,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00393812906678493,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00108733906243904,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00029105843505674,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00129506167096827,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00127651945179243,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00127651945179243,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00127651945179243,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.87705575517199e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.87705575517202e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.87705575517205e-05,Bin,9.6,9.7
