location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00339445304727524,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00529523747334247,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00373729500593125,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00557906293963811,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00395873134050325,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00745212127676514,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0126298240156685,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00920266431284106,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0126095624980516,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0142777378729126,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0245015087336166,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0381389150584223,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0208901945145707,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0396502683928171,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0361067395529188,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0531416286183835,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0513085576091711,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.058052060560755,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0562217877994372,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0509639281055129,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0628605876180599,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0558929187412716,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0523573196694703,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0299556668121482,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.033281228092474,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0280297893284936,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0347826956534329,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0209515490638603,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0225550064774354,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0207268844828717,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0137530490600839,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119258173549416,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0135315039158943,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0082806049074283,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0133261093613407,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00808708806254556,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0062855385900711,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0027762130527979,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000989250123552738,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00263924185921515,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00601012903326784,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00424015294517765,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0024736325470861,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000709429108736774,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000661706750225759,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000614521546304911,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000567365756721327,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0005200216374728,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000472547700597173,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00214040503652379,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000378573509756555,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00204830128436971,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000289556281477624,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000248437018900678,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000210303500727076,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000175565846128849,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000144490799489458,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00183235879959217,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.36531281290804e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.37208444021777e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.71510953970006e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.36271986570351e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.27895768712853e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.4258699698089e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.76653040197599e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.26604790881006e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.92919226018581e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.19697430231915e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.23201984865564e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00171864531343479,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.48004080123453e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.04435058799651e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.49470342745796e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.61150900793589e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000162356835777493,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000264891839162598,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000417570707898979,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000636137724405908,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000936908502674244,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0013343816200863,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00183867324250939,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0024523819131025,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00316808428160709,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00396691940975562,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00481872689979082,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00568458155070682,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00652103275917023,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00728578453307287,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0109616048196581,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0114892927519326,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0148965845024633,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00911823790738692,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0183177664622452,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0334678988026686,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0198897002028972,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0289137297085768,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.031883590470833,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0303115980447809,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0468246785631871,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0451889278431873,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0404721077586511,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0552876182850768,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0669840291742958,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0348116366491505,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0628984584506263,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0607214245826112,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0343442630936284,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0471790629833716,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.032863497840681,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0412259886154033,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0270201190180009,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0294959360105645,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0169713276716197,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00906356960553901,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0118036238246811,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00858378723017376,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00995687637906719,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00534858379839363,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00681931035922951,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00530295171796028,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00229654631300088,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00382478141279541,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0053506658856763,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00384866212883346,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00384159459257976,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000801934132893106,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00680491468247013,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000730191380003685,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00220234427270535,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00519252920805082,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00367017487762675,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00065588837640571,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00218474486173071,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000707226430194319,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000743291701541385,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00228449120485153,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000795520621554021,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000796854854584837,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000775659172424755,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000731451651238004,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000666926380596361,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000587235177779876,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000498959672259835,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000408916472706284,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000323144962451261,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000246194363672075,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000180816599525087,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000128007752158943,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.73545299998735e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.74595494981734e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.64288815614966e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.22618599431179e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.31118935053852e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.80692856318728e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.69138825251815e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.20584889677162e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.66015801228057e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.3896419569026e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000163470876049469,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000304090356199809,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000540006711302238,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000915655296188424,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00148302131942869,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00229446071664619,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00339263441886383,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00479542075139135,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0064835199344282,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00838950812424687,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0116364815771299,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0148353218891794,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0165833424654162,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0192066311715978,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0176499123428953,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0254875741586764,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0340860480257411,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0237301434312148,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0329175043816574,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0456933553422284,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0361850779074239,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.040373095939665,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0434486564829931,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0540801111047412,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0425355797811177,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0619941155380733,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0554706828075468,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0501532421445791,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0361104427288152,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0306569445252247,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0300800472553006,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0356283278448398,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0312282664745981,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0193750311006017,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0260813353000226,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0154709736504743,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0160278980035677,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0166240412037543,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0110775856255259,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00929288609520736,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0087940687840918,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00834228073822792,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0042251204789186,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00387272688907934,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00234071099920034,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00211240520436698,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00195704247584186,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00311642190963667,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00435152230359055,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00317959557428723,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0020616284722185,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000976945340675099,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00361327674484154,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00375489268496986,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00137731620659082,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00265175418778732,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00138177704535846,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00128432048344603,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00237264112607277,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000953322817067956,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000761166615810145,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000577649323095617,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000416658798168715,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000285659043722537,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000186123398759042,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0001152818889974,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.78506470358948e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.79646984387359e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.03313077348384e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00125366065058838,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.59117563476695e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.59117563476697e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.59117563476698e-05,Bin,9.6,9.7
