location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0199999958061434,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999832039453,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999831972081,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999831967094,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999957991716,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999915983414,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999957991707,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999915983414,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00599999873975121,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.73608981363484e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.32918295031843e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999873975121,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999957991707,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999915983414,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05080923124181e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.59669731648588e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.56656545097817e-27,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.62299617694688e-26,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.76210481786908e-23,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.88191292625788e-21,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.13998558674972e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.01147543392325e-17,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.74821890007444e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55687515057371e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.50385610736414e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.80356142920327e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.17806796583022e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.17459717555173e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.40576399394383e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.15051790979666e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.09088246428014e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.64536452440733e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.3307202086933e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42943003246461e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.10271440804541e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.81325304395804e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.20253301528035e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.07364335711519e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.07364335711521e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.07364335711524e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.5586034607491e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.70016554103682e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.056207108721e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.00914033652514e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.21387367570278e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.20088391063696e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00201647987765995,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.66416534221186e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.57211494136401e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,4.48599154375642e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00205091850609746,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,5.9131951188121e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00206061229037444,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00605720865311023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.1451395969209e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00205518816931981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160349172062254,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0200240996021116,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0200173610394546,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359947863519218,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459795614342307,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439780603470587,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499695798664623,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539642104625451,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579595719252344,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.081934645516086,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619550300013883,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579583983982015,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719424122562964,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0559565896476265,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479619972639292,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0399673544700073,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0439607656830917,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0319714849069066,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359666538465156,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0199833691664518,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0199842503360398,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199854331820617,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00600092992714505,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600147119189702,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00600129448307513,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400248982388355,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.28812644198597e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200175537780214,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599630132840509,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399734205132908,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.82821734067736e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199831311507559,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.63867198449656e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199800079353669,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.28596150004278e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199794376071403,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28018036070467e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199793759736783,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.58686774806711e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.40090703972587e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199796222404781,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.19463344595968e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.80994171723882e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199834797903641,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.45286518996704e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56898856839634e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.63086813860062e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.98537493645483e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.45477714935497e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.74547734295555e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.53653085390812e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.60720001547748e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.93815332729247e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.71676235517396e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.255959070817e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00200079890712367,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.73959235786568e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.54910832825224e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.73744694960269e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.12339935664364e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199803303448104,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.68843434527073e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.68843434527073e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.68843434527073e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.6884343452708e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199802327636074,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.68843434527088e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.2181849085888e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00017301192570232,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000312643391492804,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000526621418898726,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000830471532040817,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00123117692800204,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00172091800026079,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00227267293358683,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00469411841155502,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00521892014547113,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00379019461789531,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00592928634146112,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00605850396140435,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0116001970275014,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00774274681549771,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00563424631864428,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219857015600392,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0178909863196364,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0174793903816977,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0356081429462358,Bin,1.9,2.0
