location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.79094795713251e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.27161709957617e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.00484126604515e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.03115440502125e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.66054534730161e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.51520393857582e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.5948540047321e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.86525706013754e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.25760267884543e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020000072558344,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.01069733344461e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.01562478956761e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200001060878002,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.15806248005875e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.18043628592728e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.17255464593191e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.13847761135007e-08,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.08197065800331e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.00577083743933e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000870238392,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000720877927,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.89334826829935e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000488900696,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.023999999589571,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00800000197300023,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000156487528,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279999962676614,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0399999932134183,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0359999936539882,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279999950683082,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999957823892,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0519999899218184,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0659999871468896,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0559999895408571,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579999895063854,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.059999989511801,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0599999899169718,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0419999940259509,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999917146995,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0399999947242668,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999891911827,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0319999961349617,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0319999958372536,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0459999925301906,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.009999999690702,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199999971893931,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0119999985000969,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.015999997344957,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0159999970970308,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999901736621,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0039999993168849,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0119999975621836,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999962036381,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86078384210101e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999917385025,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00399999917385025,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00799999833368439,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.40161086635491e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40161086635492e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00199999959393318,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40161086635493e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24407879435838e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.3522648310592e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.78521004956447e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.5651315136775e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.67852464192577e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.10880983991063e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.37400276771062e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.65768902873793e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.95485359816139e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.26164866910558e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.57514819272442e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.89229574933907e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00203002346509621,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,3.51770234482385e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.002036036961791,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00203867947895851,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.29772163194138e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.46738904905733e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.57118894383454e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.59926127672194e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.54481307221343e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.40566843561642e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00203978691005281,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00203685685393679,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00602922341804887,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00202946034183933,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100171506139872,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0120110898376348,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219970372806181,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800817537753276,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00800540401505221,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0339763826798163,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259829955531776,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0279797608879081,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359706876965213,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0519535846681749,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339716773756901,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0419629878551146,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299749593435566,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0439601557112628,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0319722885014294,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0439598322402652,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0219826807453099,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0379665584133905,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0459589001193846,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0439617014280892,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0259810560807359,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0379693918655631,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0459616863364575,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259826196894082,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0139949953493453,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0239843532853989,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0239837329077388,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0119952516067059,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.015990094824606,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0199848588335316,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0159878836086548,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00999305116405492,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0159859679661179,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799348900186379,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00799291938421356,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00799250084760858,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00599427339198666,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.001998208648002,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00599396153755526,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199801797954974,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0039959348847895,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00599387127680679,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00599387127680679,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00599387127680679,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199799849277221,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199799849277221,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199799849277221,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.21007549175207e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199799849277221,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199799849277221,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199799849277221,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0039959348847895,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.21007549175218e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0039959348847895,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.90393948968365e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000157795767204986,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000270369219445272,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000422508362626485,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000602670787447538,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000785491147156404,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000936791206548409,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00102493172355563,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00103496407118001,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000978496902943689,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000895422247743877,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000845066233946569,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000890061409046709,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00107722099522169,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00327479202615731,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00374661230368811,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00427839958809802,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00292409720603176,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00330248398681979,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00535504512517801,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00350706592925062,Bin,2.0,2.1
