location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.10768555303014e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21198736239655e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.67630478876353e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.55073998611107e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.34011035967007e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00408300217965644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.46106301972814e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,9.47569258635831e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00608160129610021,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00806792641886183,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00406000148194128,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00804682497164029,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200290185159672,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0380069992258528,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0639768785303645,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899459332624379,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839466520678928,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10991277447209,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.125888285730645,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0959118432539854,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0919105104433539,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0719279534376187,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0559429793435736,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0359630859118805,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0279712882439676,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599398793177746,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0179816062838812,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0159836698918639,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00799192432379475,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199811514774288,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399605153976017,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199811514774288,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199811514774288,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.78755725591e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.78755725591002e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.78755725591003e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00102698651267495,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00291444231942787,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00415098582423193,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00532461935453044,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00623585253100109,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0104090237238064,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0158980055711321,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0116768565456058,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0202534938477196,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0344579758359723,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0636484479521808,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0929445237390635,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111133143718917,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107011254050213,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104627825882729,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0928663041515871,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.090350696098367,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.071242810038194,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0560120530069074,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.024266182404309,Bin,1.9,2.0
