location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.69236876212105e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000771365899,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.42330409495701e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600003640291342,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800003868527346,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200000195823179,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0760000161749451,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0740000142092363,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.151999975979608,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177999963100741,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137999971101798,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999968161218,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101999978663291,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.037999992105945,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0199999958866914,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00799999840718893,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999882727186,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.75206518889292e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999924735479,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999966743772,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.7520651888929e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.75206518889298e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.75206518889305e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.29183855715624e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.58468342742559e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.97462036385525e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.31911033703715e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00204662452614083,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00410113281811754,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00214639627638789,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00615599706992158,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0301297045062728,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0420980658222204,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.08001839255978,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131926871098004,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155875782805147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133877996917338,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12187852984332,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959016170524071,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0619362647203911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419569008002182,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219775368800453,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179816640960107,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139857913119761,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799198213592424,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799198213592424,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599404574390695,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199817295987237,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399610935188966,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199817295987237,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399610935188966,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199817295987237,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.36567855078399e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.36567855078401e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.36567855078403e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.23481509025677e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000103803848138235,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000547987326691848,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00190608528559476,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00825600275501919,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0115445201994658,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0177978915240615,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0149990963665632,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0309335148510481,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0493150092243413,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0876712096446068,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.132107879949303,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115902160484245,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116512009600337,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.106287202125707,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0798744140856548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0612071653638567,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0352415922141799,Bin,1.7,1.8
