location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.64562845895763e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000251059598959553,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000735384364821567,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0011223278528731,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00543008258854892,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00201125791275087,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0023635688045461,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00834899389156681,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00257739149377723,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00439293787078301,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00421353969956383,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0078838374728593,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0134899885916685,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0422580945456742,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0401353829485794,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0553899642897581,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0397794881957576,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0570107638649147,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0568915237878964,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0413446868005827,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0779277530774219,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0739872754938441,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0681304053047601,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.048770619996775,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0274789787046386,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0447813861515174,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.036975771026596,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0253047556342681,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0213645099201215,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0193745712271968,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0251279573673092,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0251080024603801,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0212384998611308,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0212369571700589,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0115854180533071,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00579449458325604,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00386418675990568,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0115854180533071,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0154460337000078,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00579449458325604,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00386418675990568,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00386418675990568,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00193387893655532,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00193387893655532,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00193387893655532,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00386418675990568,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00193387893655532,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00386418675990568,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.57111320495304e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.57111320495307e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.5711132049531e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000474764453343817,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00157489155660107,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00273015947279114,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00955545119712901,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0093498689183096,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00716195206268906,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0151955060275962,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0154489155311555,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0222198913158026,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0338917983252019,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0257163090243391,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0407416710358267,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0505843548988949,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0589095310576196,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0603828255269229,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0692171519025937,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0817124168605789,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0531052804211526,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.052886785436739,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0703556069029389,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0520789650710385,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0427839004093777,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0282450495835869,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0369762930788904,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0135896859286722,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0205052167052153,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0167100201274699,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00940800870396471,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0147158145537786,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0148026293179642,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0131959676164702,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00802729718229371,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00277361622668561,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00987207032593977,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00613701690986719,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00947683924833495,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000336724036167393,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00374410869106153,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00186264244456533,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00181435660262836,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.2108678876014e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00179564303839494,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00179564303839494,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00358006371490231,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00179564303839494,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00179564303839494,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.12223618875718e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.12223618875719e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.1222361887572e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000184636126742421,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00123956471002455,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00361897488314922,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00854640021041856,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0122334764140951,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00866126263312536,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.021309069766087,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0381682179655034,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0359277278709172,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0494977571004422,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0764581438291958,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0657552783596032,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0767355475463838,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0574607610214831,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0651257893974136,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0735754213001796,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0591014268421074,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0717196480711847,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0372532617320222,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0434815260897259,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0389523079727522,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0227968356993934,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.014130870795465,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0182205665990153,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0158236955976643,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0110725507751856,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0102741067287502,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00751496208513471,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00707173470825947,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00523896983591189,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00871628298641247,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00174317427084196,Bin,3.1,3.2
