location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.44306651989776e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000363556891544265,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000860293807496927,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00105478095592555,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00305027101156739,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00327224008258784,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00171388726646082,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00372112025084238,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00393353633908454,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0076982369115794,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00608863043163366,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00980882688550815,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0188586954184868,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0171802999079468,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0190523445212848,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0458918744541751,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459545051091611,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0370872206270482,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.044273074832473,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.042529433272096,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.038991452390598,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0586371413769088,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.051498177769251,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0371988951198969,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0621309368740893,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.042424945668602,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0262607591312248,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0457606955153954,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0384746701629755,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0311751476897706,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0256535570789436,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0361923601877298,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.023540835703256,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0162550785033385,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0161232985109549,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0142254238092232,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0123460977135748,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0194059964964697,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00506720180874178,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00323001178573387,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00853690570659068,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0120614795017438,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00666206834205883,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00304189021150418,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0029829979122765,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00469965789850103,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00283841393000701,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00632221895952443,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00266184049942005,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00435057880417267,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00246906079131692,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000588935476014195,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00228168869523421,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000411884295886677,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00211892925989229,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00205066751088628,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000207611987598804,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00194296115883217,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000118525726234948,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00365556784241255,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.20933536155541e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00182790970633655,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.97900353937272e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.99544662272765e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00179748858474802,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.36552637813428e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.5253387025395e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00178961102762078,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00178961102762078,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00178961102762078,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00178961102762078,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.19035111341395e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.190351113414e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00178961102762078,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.19035111341405e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000491105769000452,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00111679587972676,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00130842033830122,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00151229237267979,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00346826737493733,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00368622206158765,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00216206390044429,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0041211145235261,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00432988521576482,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.020216390030647,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0134279868072997,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.017082345996209,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0207187931318609,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0365384162075314,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0436228330587377,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0524309590979435,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0385588695624761,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0508154968862306,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0403927836896945,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0526132926893413,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0491277267186013,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.05434047949612,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0543062859162765,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0385662086108082,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0367540623716833,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0314385556287305,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0400518175514322,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0225020738731048,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0275991991909155,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0344271064318671,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0150975233180693,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.011449116883172,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0234850448645894,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0163454735139915,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0144381599628442,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0177664999682477,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00890191404101764,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00527854842302155,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0121276598761125,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00330272720677747,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00495116042376803,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00486983210407112,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00654328137739814,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00822584724543209,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00468518576595059,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00637723011605657,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00458330842267884,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00627361805240664,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00447368631534725,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000925601210094474,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00260175103947069,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000786807435897581,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00419771887709548,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00412026522367098,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00229947590077142,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000480433561930729,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000408094153444708,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00208398213467132,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000279762917556608,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000225650859229661,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000178812443998815,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000139180648709292,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000106409714885971,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.98923017774507e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.89055701054376e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00178581059813315,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.03198919404241e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.11650929176991e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.45053625545779e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00175297761744122,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.50506851262954e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.50506851262962e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.5050685126297e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.40145088292191e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.09594664498384e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.30449949643589e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.31889029207314e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.86895896643926e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.61299182514459e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.25703905998225e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.97385327747426e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,5.56658941137236e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,9.96045152414145e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.487999993634719,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.265999997409629,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.123999999587055,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.121999999403047,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.19412779489132e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.04358230576283e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,8.41507440358867e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.22529942635100e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.56502332990212e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.05873908794072e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.60000783244693e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,4.917408292099e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.97247224641227e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.2696681991101e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,9.0799621510255e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.5581040696565e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.59773688441868e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.42053052538238e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.42053052538238e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.42053052538238e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.42053052538238e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.42053052538238e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.42053052538238e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,6.18668465275601e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.03158590145551e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.3167917666228e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.4928161885843e-05,Bin,0.2,0.3
