location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000920656661826094,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.74478618216667e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00089471839598605,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000885665422214061,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.98709993133717e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0105265026425105,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.61606097406917e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.61606097406917e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.61606097406917e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.61606097406917e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.61606097406917e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.61606097406917e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102234435537816,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00233768784806005,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00365862327775034,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0098154760629418,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0138528229121772,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0427745748092551,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.059985358048092,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0503079272868754,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0263533614532557,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.01183934533658,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0382629462732563,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.15088696046575,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.200128811485827,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.169509979728792,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0796756518577621,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0299547105091505,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0195794687414152,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0317974616299759,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020722093751086,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.015313487174248,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0119142030607048,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0058458040125799,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162767299804986,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000110981110167671,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00156720548104911,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00156720548104911,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000110981110167671,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.23065387140366e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.46130774280732e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.68030509050947e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.84610072919433e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.34820018852072e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.85709261973294e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.58200907008825e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000100855460490161,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000169191946170286,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000264479015340562,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0023539604266799,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000529973720558922,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000682721712099789,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0126316998503841,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0324224883175727,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0383967526122224,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0541531162376004,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.097399663501991,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.103227668372625,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.111006548599767,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.142401534333025,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.101031403489945,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.102977982864654,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0695411997417016,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0380827878839872,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.034154858473094,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0183906717731498,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00455388115412598,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0142919198462574,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0141767252561727,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00029292584730536,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000197892758265029,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0040610206760212,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.72278387720783e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.57847405984385e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.64849527238405e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.49045260892959e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.0665537268575e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.14062953238386e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.98792064173408e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.85325279582341e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.68344954493725e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.60710186400141e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.25147736705775e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.33348568539736e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.5399891844253e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.25408095890011e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.59304035942661e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.87027886601743e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.30797237886988e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.2866854886707e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0019854483785863,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.31059731526399e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.67908141943521e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.82045737141567e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.69627306138355e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.34031873089785e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.84453945031357e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.32001722290213e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.57759162437421e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.06074142307001e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.71132010225889e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31881007075504e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.82518212633343e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.21594512644021e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.18707229517285e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.18707229517288e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.18707229517291e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.12277464656069e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.24554929312138e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.24554929312138e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.24554929312138e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.24554929312138e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.9032275881465e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000103311765945072,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000245201776461594,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000525034596687591,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00101945954436504,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00180718384590823,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00465785006573387,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00442611774240268,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00789329899846212,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0148899131932768,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0166008889496084,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0282023661488784,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0409063455676242,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0580341502780477,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0693278499031462,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0595172613419668,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0768884803855219,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0788455380395483,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0810490450122296,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0887477863222663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0761825637764242,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0620908006304044,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0325980339367848,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0459170242935778,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0437152800429168,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0174693866161042,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0135609095799448,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0148849975194838,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00601203241517575,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0126487865064172,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00389694173758978,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00203826806609922,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00878386858761844,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00355258111905308,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00521025282085168,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00174582726565263,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00172809106122798,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00343516207906691,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00171676497983135,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00171563414904608,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00171528653540031,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.77755472810283e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.60050622179777e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.99323045013393e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.57608334586603e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.18678550223796e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00171516527535278,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.14062332823621e-13,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.94801770180314e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.34372637214399e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.6495119859375e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.02778039881974e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.64650924666702e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00171519264253254,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.17354765779441e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.43125092401022e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.47834462284893e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.35359258406861e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.13143807619573e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.59679314007008e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.25916289042549e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.40306233902629e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000148417204719579,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00020679978375522,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000254348994140632,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000276188520762957,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000264732010307557,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000224005332728572,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000167325442010172,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000110335627820992,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.42236167657731e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.29977097831071e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.49684736030763e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.99207744959334e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.15674741770533e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.14025387080829e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.14025387080831e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.13295533394895e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.45582059574688e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000145230481638983,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000265245200088048,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000455177049376707,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000734913674117,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00111949908545068,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00161318498291627,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00220647867327949,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00287689743778115,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00359339529945815,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00432606774285112,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00505557642503793,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00577999202264708,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00651427200202476,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00878969515322104,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0141287641146045,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0270464408529536,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.029389876480633,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0195805730464306,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.041309552350724,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0552971813904163,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0479612636839462,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0600843560848947,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0615415830124156,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.058408634458846,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0612479760070868,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0564353535212493,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0620127960237982,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0507606356553839,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0362416562956031,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0471594112474196,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0292691457304186,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0430366496144134,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0266980464894543,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0180626997855748,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0171821249428125,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0195456940016001,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00854382275099519,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00829153023813348,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0081864788609021,Bin,4.0,4.1
