location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.59756093576911e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.75710641611839e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.13622161071548e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.6647437506786e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.23627958925919e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000930113234,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.09895693213066e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0020000115154116,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.24914236089947e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.26259642704523e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.23362107213094e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400001080419883,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000976581988,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.31680411352292e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.90202858874674e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000606984513,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0040000043423421,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000278398765,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000010118603,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0199999982162703,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999986322927,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239999968299294,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999932332759,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0379999945155304,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0519999921641,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999914804565,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0799999872557303,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0859999860866942,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0699999891940182,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0659999894902756,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.065999988778496,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0639999884607036,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439999920123526,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0339999936141173,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0399999920155951,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.021999995594035,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0219999954924064,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0299999937818482,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999954881124,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999808890077,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999999822786775,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.01399999758467,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999950337941,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000058589248,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200000078014426,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0020000008767498,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00400000042877588,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00400000028422912,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.02282571489448e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.55675991805033e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.31485324042471e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999983705026,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38775702383221e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.7820054486829e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.00153399618536e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.51999918796595e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47153431778552e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47153431778553e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999959463241,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47153431778554e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.79356192571334e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.75904387082183e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.13430017439219e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.57006693035632e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.07029096936404e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.61769846883656e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.1938258424915e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.77927400732281e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.35037504643303e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,4.87478901158255e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.31029910986367e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,5.61004489083694e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.73372534907886e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00405247757035167,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.39735608879682e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.97890788659529e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.45835161914313e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00403481678469972,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00802514030423434,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.83325016802319e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100136997574263,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100102775525805,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0160016100174511,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0239918025308382,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0399745812935428,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0359787095181104,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399751376317433,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0299863759621159,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0559606052944032,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579594608223237,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0499682017250024,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0759411659647038,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0859297878523507,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.049965031511774,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0499624765922471,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0739348224313656,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0279794158300462,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0479562328992629,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0259768908327635,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279733398873135,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119888603715709,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0299696871305056,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00998998866920522,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0299691829469522,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399597210836926,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00998978128442113,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399597210836926,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0119877176764384,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399597210836926,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399597210836926,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0119877176764384,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199803571635197,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199803571635197,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199803571635197,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199803571635197,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399597210836926,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199803571635197,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199803571635197,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.93243346834577e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.93243346834586e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.93243346834595e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000109148727890822,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000323239796109037,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000513205879635928,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000769414955227731,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00109180876424055,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00147031452052513,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00188513889935207,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00230930889026006,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00271328122711678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00492361768470914,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00521080795905775,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00356069571139897,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00367466649373774,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00369870189034029,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00734609284164212,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00535634107840473,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00330363965538251,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00676430844822674,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00463082077145368,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00989850692407862,Bin,1.9,2.0
