location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22980890186054e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.74801449467922e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.91673436812478e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.25517086678859e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00211194571422974,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000117626463985743,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160935686600911,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160827427723766,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240630638691074,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0979758180856965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135926834475373,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165885603704429,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.171867349649732,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151875221254946,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819356579916442,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.061946773490854,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0219817905894776,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0179828376695973,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599413667294684,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599397484198085,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199810205794627,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399603844996356,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399603844996356,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399603844996356,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199810205794627,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199810205794627,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199810205794627,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199810205794627,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6566592898439e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.65665928984392e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.65665928984393e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00125030516274168,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0040305496513237,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00803580791792259,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00982101264678963,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0148028917562004,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0267347207653888,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0266869539521394,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0624602664027543,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0880036286079112,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161523528100141,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.18359418964625,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123054115922393,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109565191977377,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0686317742241583,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.03339198981025,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.024122179674186,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0129984111260669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00929048100878894,Bin,1.7,1.8
