location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.095999980298491,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0979999795730305,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0559999882854614,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0479999899550236,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0519999891148577,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199999958361846,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139999970964334,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999919684802,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999877676509,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999877676509,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999877676509,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999961693095,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999961693095,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999961693095,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.7013878511778e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.70138785117783e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.70138785117786e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.45089926204489e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.11763541501704e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.86516720011305e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.52422943778674e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040839996185126,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00209264227823778,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00209160895005832,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00408228200591261,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00607041082105069,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120553489978635,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0220383483379028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380166553098814,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979497955949478,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919501434780006,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12990345763664,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.131892383669182,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.11989541591163,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.11589151150829,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659374610643561,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.041958993036608,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0499492268784817,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0199796073374425,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.007991897197679,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00998983358969629,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399602441364442,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599396080566171,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399602441364442,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199808802162713,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199808802162713,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199808802162713,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199808802162713,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199808802162713,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199808802162713,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51629609841033e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.51629609841035e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51629609841036e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00101707381343974,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00327071491574139,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00512708882345906,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00678788511544463,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0115069374696379,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0153556989859977,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0128824943266502,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100656780241535,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0166459460271108,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0402078865693672,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0935132493314386,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100270632919429,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.130904669037515,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.128119464090995,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.118039371560446,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.095191310107242,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0707205293986831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0390234375233328,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0148550538574178,Bin,1.8,1.9
