location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.91352567071221e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.83960588838051e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.30528087949837e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.82336731767281e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.28307138013972e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.05732225355083e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.15963043480951e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400001144118507,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.25978847202527e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.25657041803162e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.22534283494299e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200001134232124,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.11969793110558e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200001021437551,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000968581445,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000833460177,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0120000065311498,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120000058956426,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0320000009200894,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0499999962105718,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499999951542578,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0919999852134839,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0839999857988653,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0739999869137535,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.127999974756975,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0859999829611491,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0759999846320508,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0579999881387313,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999850377474,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999958736856,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199999958334344,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0259999945683882,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0359999924679736,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999999792905168,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999999792905168,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00999999792905168,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999918930046,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999918930046,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999918930046,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999960938339,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.94663244218807e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.9466324421881e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94663244218812e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.15234588033014e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.34700321912917e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.14299665022746e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.43630252032033e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.5434879733977e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.17952609031702e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00205581109389581,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.49345402960105e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00208590278088977,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00408170953119023,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00406845118395535,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,5.70696458118662e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00204208811784274,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100261278908544,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.020015304782181,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140274311528485,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0400075767320205,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499976238115996,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659714200709702,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799416304987845,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.117889178707446,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0859148437646991,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.113883211059027,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0759218397737536,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0639342180230282,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0499486632789072,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399589813188208,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539445360629418,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0259734265746997,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159837446146133,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.013985808222596,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399612626250955,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0199796173986479,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599406265452685,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399612626250955,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399612626250955,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199818987049227,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199818987049227,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199818987049227,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199818987049227,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199818987049227,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.53478474975336e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.53478474975339e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.53478474975341e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000857697141235475,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00260165883420521,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00392812902331352,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00519425863166654,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00616546502494731,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00669461398935511,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00855893358494177,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00806644249641588,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00724533111895654,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.010100855023805,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0131686696996473,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0127848757036647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0199567419808604,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0364090934329109,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0657806798250307,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0746629235102855,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101973053284718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.103262145299564,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0804911818728345,Bin,1.8,1.9
