location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.42104783088356e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.84209566176712e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.57716931935983e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.43076603253087e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.7361683650007e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.14595984953193e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001671367649,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.71269599075503e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0300000279681916,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.030000029310779,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0640000172296004,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115999991303283,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149999973305886,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177999966514275,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.139999974966669,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999981905048,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0659999905372769,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999949517041,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0299999942719507,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0179999962854918,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999878879314,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999878879314,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999878879314,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999962895899,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.90419246778783e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.90419246778787e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.90419246778792e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.17773860160108e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.35547720320215e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.35547720320215e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.35547720320215e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.77627681664947e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.94103462107773e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00409933372523805,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00817261064200779,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0142133505124745,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0381524095364811,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0580199328646863,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839476134438866,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149867208280408,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125874886157385,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115887855017089,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109912014573069,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0899290520992669,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539595816703569,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519742046626116,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0279871341477727,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199815194605835,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0099900193124339,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139858920964685,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199827374436474,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799208292041661,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599414652839932,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199827374436474,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199827374436474,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199827374436474,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199827374436474,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.37352347450368e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.37352347450371e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.37352347450374e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.01734581514127e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.03469163028254e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.91966765525133e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000191872812697632,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0045842815976094,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00432385026175382,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00654486131352911,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0161913466529683,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0256910618260117,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0269790151007959,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0670638889613619,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.070159346513956,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0822264013867255,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0930900156704472,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10123281034728,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103175143296779,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0948010313047777,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0655210408055134,Bin,1.7,1.8
