location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.23585002327332e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.06085259426362e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.7334650086639e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.21227656667206e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.62534836558226e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.1115387056308e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.66676416479588e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.2850572148158e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.95923151275601e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.68034566513643e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.43680877217077e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.21247707239974e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000572537871,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,7.72884153157767e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.41065562235021e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.99777590516102e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.4583367996272e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.76461214723384e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000947472518,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.83581926901943e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.58389883803451e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000872683132,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000812443457,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.80760106218342e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.97638564463515e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.09661769404767e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000479515728,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000353565158,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000277443965,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00600000169743124,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0100000003188047,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00999999990041151,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0199999974922491,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.017999997696622,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119999988097261,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.021999996606966,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0279999952695624,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0259999956259255,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0479999909520549,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.041999992175544,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0559999892248186,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0479999909324178,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0499999905840027,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0479999911197707,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0759999853894186,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0599999889195011,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0299999953873197,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0579999896472983,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0379999939439551,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0259999965008355,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0239999968912754,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0239999967969525,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0439999924455051,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0219999968732805,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0139999983347174,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0219999964272396,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0159999974680066,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00999999852909312,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00999999835851487,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00999999822034237,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00999999811426087,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00599999887719868,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999966405173,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999920901284,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799999834711504,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999959458208,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.11528337825206e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.11528337825207e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.0019999995910699,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11528337825208e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.9143835037393e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.224955514017e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.81248240932559e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.95817522914752e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.4993967313009e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.1078522615881e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.32135286987258e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.44580801972189e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.46012163693964e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.38067103962022e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.26376281461202e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.19316142469368e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.25732800411249e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.52240540050074e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.00860542112879e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00202469664666283,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.42823417086193e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.13503750433891e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.67038795172637e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.95146477273194e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00204753609848359,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.73702976935458e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.35512080205251e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00203681535123126,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00203186507446337,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00402502380215497,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.49920128222057e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00401781384645664,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00201836672594534,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00201858944306132,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0060162399000885,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00202316207627935,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.012015889727796,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.012018358721092,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.020011263380973,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0180126746487398,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0140142023990446,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0220017001616482,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299882312151113,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0199932169380261,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219864479274255,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0339704257999432,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0339679343919965,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0339664184422794,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0379614683746133,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0359631335635296,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0379609005137201,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0579402104082597,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0259732418760697,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0479506251588244,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0459528816396337,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0359635737198943,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0319683410170318,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0319693067778681,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0239788352784832,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0339699596944689,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0299754358374351,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0199866932333902,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0319745892979577,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.017988571807208,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.017987498822958,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00400054151422073,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00799499422005679,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00799379113769476,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0139867201308044,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00999028281058222,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0139858349948012,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199805615191859,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00599389538073979,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00599389538073979,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00599389538073979,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0039959589887225,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.62046879184538e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00599389538073979,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00599389538073979,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00799183177275708,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.62046879184538e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.62046879184546e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0039959589887225,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0039959589887225,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.62046879184553e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199802259670521,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000119916023677641,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000301876791688808,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000393771129982234,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000492347579952899,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00059166277937744,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000686022115770252,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000771823061432375,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000849314010579204,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000923720785633187,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00100516551410542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00110709991232888,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00124329636958748,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00142395013223057,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00165188381330024,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00377395118632615,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00221075699187412,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00249843157526919,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00460767633495773,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00294946926789564,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00306608229699014,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00309559868623322,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00304232808598068,Bin,2.1,2.2
