location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.00196680569835881,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.08118782637665e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0001848366947988,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000440005030487514,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000541362491915253,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000648866201496188,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000758587678202411,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00665725727518059,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000968213744553597,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0010611986100457,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00114336603625484,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00121403144928583,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00513408343278108,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00325262738053631,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0110125940078895,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0071803154535532,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00526667781917205,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0129906960900771,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0187680275542942,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0206660905498209,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0244746790677862,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0244033294461427,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0243150247822214,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0357955749461333,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0356864847525017,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0510177282578695,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0393279619016228,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0469491764422323,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0429997763584059,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0255512945716988,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.048652799547458,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0505334846072857,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.031191477703175,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0427425516587323,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0330656616383248,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0465553477421229,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0253003774274694,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0233481002015273,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.031046505580537,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0194412006058572,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0174875269335718,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00974398364618407,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0290267571507225,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.011636474715546,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0212737908933854,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0116115639573273,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0116044572328619,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00774027249447529,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00580987584696446,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0116042134784619,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0116111999748028,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00197029881854053,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00198459862719779,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200237565454676,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00395347622370532,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000115893134916382,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0020704196679685,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000164272723916656,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000187108271621371,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000207478442775958,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00215479635898148,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00216787430246556,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00024639145562001,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00411146444906131,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00218122545202607,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00410720770867373,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000237894765209478,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00215525327033257,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000208044986836095,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000187759020213055,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00595589660920286,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000140810445612433,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00204683405995108,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.33415387747472e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200258066556017,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.001984342952208,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.89769225938089e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.71039531729963e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00194846904314534,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.1723714060718e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.28664207386701e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00193466687915535,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.5113173693811e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00193217812759151,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.00193217812759151,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.87030424114926e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000324186181747622,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00107683927502949,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0018878011324009,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00475380632875736,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00599539917832248,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0054061101366085,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00630758789614967,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00850795611115117,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0137449339026238,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0132190267616098,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0107240427096354,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0171829986040649,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0184536455860252,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0252826127948717,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0197921300589591,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0286517334813889,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0285233001704774,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299907808717666,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0330306954618349,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.046671451004796,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0461122538288539,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0511405921586592,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0582575447481786,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0335351230603789,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0304219365682606,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0505898382227573,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0314539320512235,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0460357876280985,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0353337672036229,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0296477006496318,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.036193737731776,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0265828143180182,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0206082218524207,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00944474572060649,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0145178764374041,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0179419066639234,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00895622677728575,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0125085242175552,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0125085172859508,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0142929379624582,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00893967593293609,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00715525525642872,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00893967593293609,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00715525525642872,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00537083457992135,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00358641390341399,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00358641390341399,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00358641390341399,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00537083457992135,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00715525525642872,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00358641390341399,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00358641390341399,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.75725503992499e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.75725503992501e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00180199322690662,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.75725503992503e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00092518372003004,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00270988474585779,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00413562636062919,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00752630965023094,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00741098631911826,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0139386816062281,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00942604100920254,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0129838534273108,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0160477317533099,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.013644040679607,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0216591046128572,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0314376918803469,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0412097076340725,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0282986889270516,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0450378868219368,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479048582578322,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0526126454202667,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0608887442423813,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0587606341602237,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0375004185003754,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0494078382906651,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0526506925646191,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0419823363521595,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0504831864777468,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0327921770813739,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0237654928556374,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0443550463216777,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0231438850464167,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0142085169321819,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0140703117265316,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0105105188888525,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0104777998045303,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0191879304658858,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00698579595770802,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0122152821754985,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0104721201029017,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00349947181251437,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00524263388511119,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00872895803030484,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00872895803030484,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00175630973991755,Bin,4.0,4.1
